-1.00937109375,0.0219140625,-0.026507812500000002,1686255159.2820175
-1.00887890625,0.0218046875,-0.026828125
-1.00884765625,0.02171484375,-0.026207031250000002
-1.00880078125,0.021671875,-0.026019531250000002
-1.0093945312500001,0.021531250000000002,-0.02665234375
-1.00899609375,0.021500000000000002,-0.025796875
-1.00944921875,0.021968750000000002,-0.02644140625
-1.00923828125,0.021578125,-0.026265625
-1.009171875,0.0218984375,-0.02597265625
-1.00917578125,0.0217890625,-0.0257890625
-1.0092578125,0.0220859375,-0.0258515625
-1.00923828125,0.02179296875,-0.025875000000000002
-1.00875,0.02237890625,-0.02515625
-1.00902734375,0.0219296875,-0.026238281250000002
-1.0089921875,0.02184765625,-0.02549609375
-1.0087890625,0.0217421875,-0.02606640625
-1.00882421875,0.02134765625,-0.02630859375
-1.0088984375,0.0217578125,-0.02566796875
-1.00876953125,0.02153515625,-0.02655859375
-1.00850390625,0.02187109375,-0.026457031250000002
-1.008125,0.022238281250000002,-0.0258828125
-1.008375,0.0218984375,-0.025988281250000002
-1.0086328125,0.0217578125,-0.02647265625
-1.00891796875,0.022203125,-0.026144531250000002
-1.00836328125,0.021781250000000002,-0.0261875
-1.008578125,0.02157421875,-0.026296875
-1.00884765625,0.0218515625,-0.02615625
-1.00903125,0.022125,-0.025921875
-1.008984375,0.022015625,-0.02599609375
-1.008609375,0.021671875,-0.0258828125
-1.0091015625,0.0217890625,-0.0261015625
-1.00848046875,0.022238281250000002,-0.02651953125
-1.00875,0.02215234375,-0.027027343750000002
-1.0090000000000001,0.02230859375,-0.0262109375
-1.0086484375,0.02201171875,-0.02572265625
-1.00871875,0.021656250000000002,-0.02587890625
-1.00893359375,0.02196484375,-0.025546875
-1.00897265625,0.02219140625,-0.02602734375
-1.00944921875,0.0220625,-0.02594921875
-1.008875,0.0216796875,-0.02597265625
-1.00885546875,0.0217421875,-0.02552734375
-1.0086015625,0.02187890625,-0.0261328125
-1.0088984375,0.02174609375,-0.0259609375
-1.0089375,0.0214921875,-0.02593359375
-1.00834765625,0.0221328125,-0.02640625
-1.00835546875,0.02184765625,-0.026050781250000002
-1.008421875,0.0218046875,-0.02637890625
-1.00823046875,0.02227734375,-0.026890625
-1.00848828125,0.02203125,-0.02622265625
-1.0088984375,0.02186328125,-0.02665625
-1.0090937500000001,0.0213203125,-0.026113281250000002
-1.00901171875,0.0214453125,-0.026382812500000002
-1.0088203125,0.02161328125,-0.02638671875
-1.0088203125,0.0218359375,-0.02665625
-1.00870703125,0.02149609375,-0.026695312500000002
-1.0083828125,0.02194921875,-0.026332031250000002
-1.00878125,0.021687500000000002,-0.02602734375
-1.00847265625,0.0221640625,-0.0265
-1.00809375,0.02174609375,-0.02659375
-1.00901171875,0.0215390625,-0.026328125
-1.00889453125,0.02176953125,-0.02602734375
-1.0088984375,0.02149609375,-0.0258671875
-1.0089453125,0.02152734375,-0.026382812500000002
-1.00923046875,0.0215703125,-0.02657421875
-1.00886328125,0.021890625,-0.02580078125
-1.00826171875,0.02246484375,-0.02601171875
-1.008421875,0.021968750000000002,-0.0260234375
-1.0090000000000001,0.02178515625,-0.0261796875
-1.00893359375,0.021625000000000002,-0.02601171875
-1.00900390625,0.02142578125,-0.0258515625
-1.00850390625,0.02137109375,-0.02653515625
-1.008359375,0.0215546875,-0.02619140625
-1.0081484375,0.021812500000000002,-0.02716796875
-1.00812890625,0.02205859375,-0.02691015625
-1.00830078125,0.021968750000000002,-0.02658984375
-1.00823828125,0.0217421875,-0.026382812500000002
-1.008515625,0.02167578125,-0.0263046875
-1.00850390625,0.0217265625,-0.02623046875
-1.008421875,0.02179296875,-0.02707421875
-1.0084921875,0.02187890625,-0.026171875
-1.0088828125,0.02176953125,-0.026425781250000002
-1.00903125,0.0216953125,-0.0262265625
-1.00936328125,0.0216484375,-0.02719921875
-1.0087929687500001,0.02177734375,-0.02625390625
-1.0086484375,0.021828125,-0.02610546875
-1.00900390625,0.0219609375,-0.026570312500000002
-1.008890625,0.02204296875,-0.0260546875
-1.009296875,0.021578125,-0.025687500000000002
-1.0092890625,0.0213515625,-0.026425781250000002
-1.009109375,0.022109375,-0.026425781250000002
-1.0092734375,0.02151953125,-0.025968750000000002
-1.0086054687500001,0.02137109375,-0.02651171875
-1.008421875,0.021859375,-0.02680859375
-1.0090937500000001,0.02203515625,-0.02717578125
-1.00867578125,0.021988281250000002,-0.02669140625
-1.00821875,0.02166015625,-0.026640625
-1.00878515625,0.02166796875,-0.02669140625
-1.00903125,0.02173046875,-0.026726562500000002
-1.008875,0.0222109375,-0.0258203125
-1.00840234375,0.02196484375,-0.02628125
-1.00857421875,0.021609375,-0.026546875
-1.00919140625,0.02155859375,-0.02626171875
-1.0084296875,0.02165234375,-0.026609375
-1.00835546875,0.0217421875,-0.026695312500000002
-1.0086484375,0.0219921875,-0.02632421875
-1.00830078125,0.02169921875,-0.0263046875
-1.00830078125,0.02177734375,-0.02644140625
-1.00823828125,0.02169140625,-0.025988281250000002
-1.0085703125,0.021765625,-0.026082031250000002
-1.00850390625,0.02213671875,-0.02644921875
-1.00848046875,0.02215625,-0.02618359375
-1.00839453125,0.02171484375,-0.0258203125
-1.00833984375,0.022019531250000002,-0.02576171875
-1.0084453125,0.021796875,-0.026453125
-1.0083203125,0.021828125,-0.0269296875
-1.00828515625,0.021953125,-0.0268125
-1.00797265625,0.021734375,-0.02615234375
-1.00850390625,0.02159765625,-0.02573828125
-1.008890625,0.02176171875,-0.0260390625
-1.00825390625,0.02155859375,-0.026109375
-1.009078125,0.02146484375,-0.02625
-1.009109375,0.022015625,-0.026394531250000002
-1.0092734375,0.0217421875,-0.02603515625
-1.0089296875,0.02163671875,-0.025796875
-1.00890234375,0.021875000000000002,-0.02544140625
-1.00884375,0.0221640625,-0.025781250000000002
-1.00833203125,0.02176171875,-0.026296875
-1.00881640625,0.02166796875,-0.026390625
-1.00878515625,0.02137890625,-0.02665234375
-1.00903125,0.0218359375,-0.02678515625
-1.00920703125,0.02175390625,-0.02618359375
-1.00881640625,0.02180078125,-0.025656250000000002
-1.00857421875,0.02218359375,-0.02605859375
-1.008703125,0.022019531250000002,-0.02637109375
-1.0086054687500001,0.02212890625,-0.025718750000000002
-1.0084375,0.02165234375,-0.0257734375
-1.00859375,0.021875000000000002,-0.0263359375
-1.00905859375,0.02204296875,-0.02621484375
-1.0088125000000001,0.02166796875,-0.02641015625
-1.0086328125,0.02180078125,-0.0263515625
-1.00808984375,0.0221953125,-0.02609375
-1.00801171875,0.02162109375,-0.02623046875
-1.00857421875,0.02151171875,-0.02581640625
-1.0090000000000001,0.0217890625,-0.02609765625
-1.00861328125,0.02191796875,-0.02583203125
-1.008765625,0.02183984375,-0.025875000000000002
-1.0091796875,0.0218671875,-0.026328125
-1.00828515625,0.0216171875,-0.02664453125
-1.009921875,0.021531250000000002,-0.02644140625
-1.0098828125000001,0.02192578125,-0.026140625
-1.00926171875,0.021386718750000002,-0.026113281250000002
-1.0091171875,0.02137109375,-0.026414062500000002
-1.0095,0.02159765625,-0.025750000000000002
-1.0090859375,0.0216953125,-0.026175781250000002
-1.00914453125,0.021578125,-0.02603125
-1.0094140625,0.02199609375,-0.02619921875
-1.00916015625,0.02227734375,-0.026507812500000002
-1.009015625,0.022078125,-0.02583984375
-1.00862890625,0.021640625,-0.026238281250000002
-1.0084765625,0.022050781250000002,-0.026421875
-1.00815234375,0.02189453125,-0.02703125
-1.0084179687500001,0.02194140625,-0.026019531250000002
-1.00777734375,0.021953125,-0.02678515625
-1.00828515625,0.02179296875,-0.026640625
-1.00856640625,0.0218671875,-0.026457031250000002
-1.00824609375,0.02155078125,-0.026269531250000002
-1.00795703125,0.021480468750000002,-0.0259140625
-1.0079453125,0.02159765625,-0.02593359375
-1.0078125,0.02130078125,-0.02598046875
-1.00905859375,0.02137890625,-0.02605859375
-1.0085703125,0.021765625,-0.0257734375
-1.0086640625,0.02189453125,-0.025890625
-1.0085585937500001,0.02169140625,-0.0257109375
-1.008421875,0.0217734375,-0.0261875
-1.0085078125,0.02186328125,-0.02680078125
-1.008921875,0.02189453125,-0.026019531250000002
-1.00901953125,0.02208984375,-0.02644921875
-1.00909765625,0.0220625,-0.02598046875
-1.0096328125,0.02162890625,-0.02678125
-1.00947265625,0.021386718750000002,-0.026476562500000002
-1.00957421875,0.02207421875,-0.026539062500000002
-1.0095078125,0.021843750000000002,-0.026375
-1.0089062500000001,0.022265625,-0.02624609375
-1.00923828125,0.02173046875,-0.02641796875
-1.0095,0.02184765625,-0.02659375
-1.0090859375,0.021781250000000002,-0.0267421875
-1.00914453125,0.02170703125,-0.02692578125
-1.0091796875,0.021593750000000002,-0.02660546875
-1.00910546875,0.02204296875,-0.026859375
-1.008640625,0.02174609375,-0.02668359375
-1.00828125,0.02190234375,-0.02665234375
-1.00840625,0.02195703125,-0.02656640625
-1.00807421875,0.021671875,-0.026453125
-1.00762109375,0.02176171875,-0.02581640625
-1.00828125,0.02165234375,-0.0257734375
-1.00826953125,0.0214765625,-0.02656640625
-1.00856640625,0.0222734375,-0.02649609375
-1.007875,0.021796875,-0.02612890625
-1.00795703125,0.0212890625,-0.0262109375
-1.0085,0.02162109375,-0.0265
-1.00793359375,0.02184765625,-0.02580078125
-1.0081171875000001,0.021953125,-0.02606640625
-1.0082265625,0.021546875,-0.0262421875
-1.0085390625,0.02179296875,-0.02624609375
-1.00853515625,0.02151953125,-0.026488281250000002
-1.0084453125,0.02172265625,-0.026113281250000002
-1.00842578125,0.021812500000000002,-0.025937500000000002
-1.008734375,0.0217734375,-0.025546875
-1.00901953125,0.02166015625,-0.02549609375
-1.0091406250000001,0.021609375,-0.026671875
-1.0091328125,0.02148828125,-0.0261953125
-1.0085390625,0.021359375,-0.026359375
-1.0087460937500001,0.0215703125,-0.026515625
-1.00937890625,0.021984375,-0.02637109375
-1.00915234375,0.0218203125,-0.026828125
-1.0093125,0.0219453125,-0.0263125
-1.0094414062500001,0.0217578125,-0.0263203125
-1.00960546875,0.022328125,-0.026425781250000002
-1.0087265625,0.02183203125,-0.02551171875
-1.00966796875,0.0214453125,-0.0254453125
-1.0093007812500001,0.0220703125,-0.025640625
-1.00941796875,0.02165234375,-0.0258828125
-1.00883203125,0.02146875,-0.0263359375
-1.00840625,0.02173046875,-0.0263125
-1.0082421875,0.021890625,-0.02619921875
-1.0083984375,0.021324218750000002,-0.026394531250000002
-1.0084609375,0.02191015625,-0.02570703125
-1.00798046875,0.021500000000000002,-0.0258359375
-1.00803125,0.0218046875,-0.02550390625
-1.00770703125,0.02232421875,-0.02580078125
-1.00780859375,0.022328125,-0.025687500000000002
-1.0078671875,0.022390625,-0.0258671875
-1.00828125,0.021937500000000002,-0.026421875
-1.00810546875,0.021988281250000002,-0.026113281250000002
-1.00859375,0.02195703125,-0.025984375
-1.0084179687500001,0.022234375,-0.025921875
-1.0081796875,0.021906250000000002,-0.02578515625
-1.00869140625,0.02139453125,-0.025515625
-1.00830078125,0.02155078125,-0.026082031250000002
-1.00903515625,0.02130078125,-0.02530078125
-1.00878515625,0.02145703125,-0.0258828125
-1.00883203125,0.02156640625,-0.02570703125
-1.00943359375,0.022144531250000002,-0.02597265625
-1.009203125,0.02191796875,-0.0258984375
-1.00903515625,0.0221171875,-0.02598046875
-1.0096875,0.021781250000000002,-0.0256640625
-1.0097421875,0.021828125,-0.0257109375
-1.0099296875000001,0.0221796875,-0.02662109375
-1.00924609375,0.02186328125,-0.02606640625
-1.0091875000000001,0.02212109375,-0.02609765625
-1.0095234375,0.021875000000000002,-0.02663671875
-1.00899609375,0.02222265625,-0.02590234375
-1.0085078125,0.02213671875,-0.02628125
-1.00873046875,0.0219609375,-0.026671875
-1.00883203125,0.02188671875,-0.02600390625
-1.00847265625,0.021984375,-0.0260234375
-1.0080390625,0.02169921875,-0.02594140625
-1.0077734375,0.021687500000000002,-0.02649609375
-1.00784375,0.02170703125,-0.02616796875
-1.007671875,0.02191796875,-0.026234375
-1.00803125,0.02240234375,-0.026015625
-1.0080390625,0.02234765625,-0.02562109375
-1.00780859375,0.02197265625,-0.02609375
-1.0085,0.021609375,-0.026109375
-1.00819140625,0.021703125,-0.026000000000000002
-1.008828125,0.022050781250000002,-0.0256171875
-1.00839453125,0.021937500000000002,-0.02537890625
-1.008609375,0.0221484375,-0.02605859375
-1.0092109375,0.02185546875,-0.026300781250000002
-1.00947265625,0.0213828125,-0.026175781250000002
-1.00935546875,0.02201171875,-0.02582421875
-1.00922265625,0.02204296875,-0.02556640625
-1.00938671875,0.0222109375,-0.02566796875
-1.009203125,0.0219453125,-0.02569921875
-1.00983984375,0.02165234375,-0.02591796875
-1.00950390625,0.022125,-0.0260703125
-1.009359375,0.02184765625,-0.0258828125
-1.0090390625,0.021640625,-0.02581640625
-1.00868359375,0.0213984375,-0.02579296875
-1.00859765625,0.02155859375,-0.025812500000000002
-1.0083242187500001,0.0214921875,-0.02579296875
-1.00826953125,0.0213828125,-0.026546875
-1.0079765625000001,0.02170703125,-0.0260234375
-1.00801171875,0.02173046875,-0.0258515625
-1.0076171875,0.02210546875,-0.02615234375
-1.0081328125,0.022019531250000002,-0.02666796875
-1.00810546875,0.0214765625,-0.02646484375
-1.007703125,0.02155078125,-0.0262890625
-1.007921875,0.02170703125,-0.02610546875
-1.0075820312500001,0.02131640625,-0.0261796875
-1.0078984375,0.02157421875,-0.0260703125
-1.00783984375,0.02190234375,-0.026390625
-1.00795703125,0.021562500000000002,-0.0265859375
-1.0081484375,0.0212578125,-0.026046875
-1.00866796875,0.0215703125,-0.02647265625
-1.00862109375,0.02187109375,-0.025875000000000002
-1.00819140625,0.021875000000000002,-0.02594140625
-1.008828125,0.02238671875,-0.0261953125
-1.009078125,0.021937500000000002,-0.0259609375
-1.009109375,0.02203125,-0.02555859375
-1.00921875,0.0217734375,-0.0260078125
-1.00901171875,0.02195703125,-0.02664453125
-1.00937890625,0.02173828125,-0.02619140625
-1.00914453125,0.022050781250000002,-0.02658203125
-1.009390625,0.02172265625,-0.0260703125
-1.0093359375,0.021609375,-0.02666796875
-1.0088828125,0.021718750000000002,-0.026238281250000002
-1.0088359375,0.0213359375,-0.02675390625
-1.00914453125,0.0218984375,-0.026394531250000002
-1.00912109375,0.022125,-0.026078125
-1.00898828125,0.021593750000000002,-0.026546875
-1.00892578125,0.021417968750000002,-0.02656640625
-1.0091328125,0.02121484375,-0.02714453125
-1.00920703125,0.02152734375,-0.0271171875
-1.0086992187500001,0.02207421875,-0.026300781250000002
-1.00806640625,0.02158203125,-0.02630859375
-1.008609375,0.02157421875,-0.02641015625
-1.00862890625,0.02144140625,-0.02646484375
-1.0077578125,0.02208984375,-0.026375
-1.00801953125,0.022269531250000002,-0.02621875
-1.00826953125,0.0222109375,-0.02669921875
-1.00788671875,0.02186328125,-0.02634765625
-1.00842578125,0.02180859375,-0.0264296875
-1.0083671875,0.021765625,-0.02652734375
-1.0086523437500001,0.02160546875,-0.0263125
-1.00815234375,0.0216796875,-0.026359375
-1.0082109375000001,0.02158984375,-0.0265625
-1.00862109375,0.0215859375,-0.02630859375
-1.00891796875,0.02183984375,-0.02627734375
-1.008671875,0.021968750000000002,-0.0259765625
-1.0089765625,0.02225,-0.0261328125
-1.008546875,0.02197265625,-0.0261796875
-1.00871484375,0.021953125,-0.0264296875
-1.0086054687500001,0.0216640625,-0.0267109375
-1.00937890625,0.022046875,-0.025406250000000002
-1.0091875000000001,0.0216328125,-0.02651171875
-1.009390625,0.021718750000000002,-0.02622265625
-1.00926953125,0.02196484375,-0.02573828125
-1.00978125,0.02172265625,-0.0254140625
-1.0092265625,0.02186328125,-0.0264609375
-1.00975390625,0.0219140625,-0.0265859375
-1.00913671875,0.021640625,-0.02669140625
-1.0089609375,0.0223203125,-0.02637109375
-1.00921484375,0.0216640625,-0.0256484375
-1.00871875,0.02170703125,-0.02574609375
-1.0087890625,0.022125,-0.026601562500000002
-1.0088671875,0.02201171875,-0.0263515625
-1.00862890625,0.022203125,-0.026375
-1.00852734375,0.0220625,-0.02585546875
-1.0083515625000001,0.02189453125,-0.02567578125
-1.00793359375,0.021531250000000002,-0.02610546875
-1.00809375,0.02165234375,-0.02612890625
-1.0076796875,0.021515625,-0.02602734375
-1.007875,0.0220390625,-0.02588671875
-1.00764453125,0.022050781250000002,-0.0257265625
-1.00852734375,0.021843750000000002,-0.02548828125
-1.008375,0.0220390625,-0.026625
-1.0084921875,0.022019531250000002,-0.0260234375
-1.00856640625,0.02186328125,-0.025484375
-1.00866796875,0.02200390625,-0.02593359375
-1.00896875,0.021859375,-0.0256484375
-1.008375,0.0220625,-0.02562890625
-1.00841015625,0.02175390625,-0.0261796875
-1.008546875,0.02168359375,-0.02593359375
-1.00899609375,0.021875000000000002,-0.0269609375
-1.009015625,0.02213671875,-0.0261640625
-1.0090000000000001,0.02177734375,-0.02570703125
-1.0092265625,0.02151171875,-0.026269531250000002
-1.00890234375,0.021890625,-0.02629296875
-1.009078125,0.021937500000000002,-0.0260625
-1.0092578125,0.022171875,-0.02615625
-1.0095625,0.0217109375,-0.025937500000000002
-1.0091406250000001,0.0216328125,-0.02548828125
-1.00892578125,0.02180859375,-0.0258671875
-1.0088203125,0.02200390625,-0.0256953125
-1.00898046875,0.021859375,-0.02569921875
-1.00856640625,0.0214375,-0.0256015625
-1.00870703125,0.0217109375,-0.025890625
-1.008578125,0.02140234375,-0.026296875
-1.00862890625,0.02204296875,-0.02616015625
-1.00876171875,0.021921875,-0.02603515625
-1.00876953125,0.0217734375,-0.026238281250000002
-1.00833203125,0.021324218750000002,-0.02551171875
-1.00877734375,0.0213984375,-0.02588671875
-1.007984375,0.0218203125,-0.025480468750000002
-1.0082890625,0.0218671875,-0.0264609375
-1.00855078125,0.021875000000000002,-0.02599609375
-1.00872265625,0.021734375,-0.025578125
-1.00819140625,0.021593750000000002,-0.02543359375
-1.00854296875,0.02202734375,-0.026171875
-1.0087578125,0.02166796875,-0.0264296875
-1.00866796875,0.021578125,-0.026394531250000002
-1.0090000000000001,0.02210546875,-0.02600390625
-1.0090078125,0.0222265625,-0.02626171875
-1.00911328125,0.02194921875,-0.02634375
-1.00937109375,0.02134765625,-0.0266796875
-1.00924609375,0.0215546875,-0.02630859375
-1.009015625,0.02162890625,-0.026421875
-1.0093945312500001,0.0215859375,-0.02653515625
-1.00891796875,0.021359375,-0.025625000000000002
-1.0093125,0.02177734375,-0.02634375
-1.0088593750000001,0.0214140625,-0.02625
-1.00837890625,0.0212890625,-0.026546875
-1.0095625,0.02170703125,-0.02678125
-1.0091406250000001,0.02191015625,-0.02638671875
-1.0088515625,0.022171875,-0.026394531250000002
-1.0087109375,0.022082031250000002,-0.02673046875
-1.0081484375,0.02182421875,-0.026570312500000002
-1.008203125,0.022113281250000002,-0.0263359375
-1.00862890625,0.02134765625,-0.026453125
-1.0081015625,0.0218984375,-0.02581640625
-1.00787109375,0.0221953125,-0.02627734375
-1.0081640625000001,0.02163671875,-0.0262734375
-1.0083046875000001,0.021765625,-0.02562109375
-1.00815625,0.022175781250000002,-0.02623046875
-1.00831640625,0.02180859375,-0.0261171875
-1.00778125,0.02176953125,-0.0262265625
-1.00828515625,0.02169921875,-0.0258984375
-1.008421875,0.0215859375,-0.026238281250000002
-1.00826953125,0.02151171875,-0.025734375
-1.00819140625,0.02158203125,-0.02600390625
-1.0089453125,0.02146484375,-0.026175781250000002
-1.00887109375,0.0215234375,-0.02646875
-1.0092890625,0.02162890625,-0.02590234375
-1.009171875,0.0213046875,-0.02563671875
-1.00926953125,0.02179296875,-0.0262421875
-1.0093515625,0.022109375,-0.025968750000000002
-1.00923046875,0.02151171875,-0.02640234375
-1.00903515625,0.02181640625,-0.02664453125
-1.0090937500000001,0.02162109375,-0.02640234375
-1.0088359375,0.021687500000000002,-0.025957031250000002
-1.0087421875,0.02174609375,-0.0260546875
-1.0090390625,0.02197265625,-0.02644140625
-1.0089921875,0.0218359375,-0.02623046875
-1.0092734375,0.02174609375,-0.0263203125
-1.0088398437500001,0.0214609375,-0.0260859375
-1.0085859375,0.021687500000000002,-0.0264375
-1.0087421875,0.021640625,-0.02698828125
-1.00866015625,0.022078125,-0.02566015625
-1.0077421875,0.021390625,-0.02625390625
-1.008328125,0.02141015625,-0.025593750000000002
-1.0081015625,0.0218046875,-0.0265546875
-1.00819921875,0.02209375,-0.026546875
-1.0086523437500001,0.02180859375,-0.02662109375
-1.00801171875,0.0219921875,-0.02716796875
-1.0082890625,0.02160546875,-0.026421875
-1.00844140625,0.02203515625,-0.02662109375
-1.00845703125,0.02185546875,-0.02684375
-1.00778125,0.0216484375,-0.026390625
-1.0087890625,0.02189453125,-0.026238281250000002
-1.00898828125,0.0218046875,-0.02649609375
-1.0087421875,0.02139453125,-0.0262265625
-1.0085859375,0.02181640625,-0.02629296875
-1.0087460937500001,0.021750000000000002,-0.026476562500000002
-1.00857421875,0.0219609375,-0.02569140625
-1.0091875000000001,0.0218984375,-0.026703125
-1.009296875,0.02212109375,-0.02615234375
-1.0090546875,0.021328125,-0.02597265625
-1.0096953125,0.02133203125,-0.026050781250000002
-1.0094140625,0.02144140625,-0.02637890625
-1.0091406250000001,0.02182421875,-0.026515625
-1.00950390625,0.0221171875,-0.026390625
-1.00923828125,0.02216015625,-0.02590234375
-1.0087421875,0.0220703125,-0.0263515625
-1.00932421875,0.02134375,-0.0260546875
-1.0089921875,0.0213359375,-0.02662890625
-1.00983984375,0.021968750000000002,-0.02551953125
-1.00952734375,0.0220234375,-0.02569921875
-1.008984375,0.022175781250000002,-0.02572265625
-1.0091328125,0.02177734375,-0.02603515625
-1.008609375,0.021718750000000002,-0.02637109375
-1.0087734375,0.0218671875,-0.02583984375
-1.00883203125,0.021937500000000002,-0.02587890625
-1.008515625,0.02180859375,-0.0256171875
-1.008546875,0.02194140625,-0.0260234375
-1.0083046875000001,0.021500000000000002,-0.0258671875
-1.008375,0.0214921875,-0.026050781250000002
-1.0084609375,0.0216015625,-0.026640625
-1.008234375,0.02165234375,-0.026726562500000002
-1.0081953125,0.021453125,-0.0264296875
-1.00817578125,0.0212578125,-0.02562890625
-1.00839453125,0.02176953125,-0.02584765625
-1.0087265625,0.0217578125,-0.025671875
-1.0086992187500001,0.021921875,-0.02590234375
-1.0086015625,0.0215703125,-0.0258046875
-1.00884765625,0.0217265625,-0.02654296875
-1.00857421875,0.02185546875,-0.02580078125
-1.0091875000000001,0.02128125,-0.0259921875
-1.00849609375,0.0212890625,-0.02581640625
-1.00871484375,0.02101953125,-0.02558984375
-1.009421875,0.02151953125,-0.02628515625
-1.00937890625,0.02216015625,-0.02568359375
-1.00883203125,0.0219296875,-0.02569921875
-1.0094296875,0.021937500000000002,-0.026238281250000002
-1.00892578125,0.021875000000000002,-0.02629296875
-1.009125,0.0218203125,-0.02604296875
-1.00945703125,0.02150390625,-0.02552734375
-1.0092812500000001,0.021687500000000002,-0.02624609375
-1.009390625,0.0216796875,-0.02562109375
-1.00866796875,0.02168359375,-0.0253125
-1.0086015625,0.02150390625,-0.026601562500000002
-1.0086640625,0.02154296875,-0.02631640625
-1.00843359375,0.021546875,-0.02641796875
-1.0087460937500001,0.02170703125,-0.02635546875
-1.0083125,0.0220078125,-0.0262265625
-1.0081328125,0.0216015625,-0.026019531250000002
-1.0084375,0.021734375,-0.02576171875
-1.0083710937500001,0.02169921875,-0.0262265625
-1.00844140625,0.02195703125,-0.025988281250000002
-1.00877734375,0.0216171875,-0.02680078125
-1.00859765625,0.02169921875,-0.026570312500000002
-1.00845703125,0.0215546875,-0.0266796875
-1.0088398437500001,0.0219765625,-0.026484375
-1.0089765625,0.021781250000000002,-0.02664453125
-1.00871484375,0.02209765625,-0.02703125
-1.0091640625,0.0224921875,-0.02666015625
-1.00893359375,0.0223828125,-0.026269531250000002
-1.00889453125,0.022082031250000002,-0.0256328125
-1.00895703125,0.021875000000000002,-0.02615234375
-1.00908984375,0.02216796875,-0.026394531250000002
-1.0088203125,0.02156640625,-0.02631640625
-1.00873828125,0.02155859375,-0.026390625
-1.00885546875,0.02162890625,-0.02580859375
-1.0091015625,0.02172265625,-0.025894531250000002
-1.009078125,0.02196484375,-0.026476562500000002
-1.0084140625,0.0217265625,-0.02641796875
-1.00883203125,0.0214375,-0.026019531250000002
-1.00885546875,0.021531250000000002,-0.02612890625
-1.00854296875,0.02212109375,-0.02615234375
-1.00800390625,0.022082031250000002,-0.026175781250000002
-1.00828515625,0.021796875,-0.02603125
-1.008125,0.021765625,-0.02583984375
-1.00880078125,0.02184765625,-0.026515625
-1.0086796875,0.021750000000000002,-0.027234375
-1.0077421875,0.021734375,-0.026601562500000002
-1.0076796875,0.02166796875,-0.02657421875
-1.00813671875,0.021875000000000002,-0.0261171875
-1.0078515625,0.02179296875,-0.02594921875
-1.00802734375,0.0213671875,-0.02660546875
-1.00778125,0.02144140625,-0.02612890625
-1.00795703125,0.02191796875,-0.02606640625
-1.00866015625,0.02235546875,-0.026484375
-1.0085546875,0.022234375,-0.026578125
-1.00840625,0.02194140625,-0.02635546875
-1.0088398437500001,0.0220234375,-0.026144531250000002
