-1.00838671875,0.01967578125,-0.03024609375,1686255203.3980353
-1.00846875,0.01960546875,-0.0310234375
-1.008640625,0.0197890625,-0.0305625
-1.0081953125,0.01996484375,-0.030125
-1.00865625,0.0200234375,-0.030570312500000002
-1.00871875,0.0198515625,-0.03046484375
-1.008765625,0.019671875000000002,-0.030238281250000002
-1.00919140625,0.01975,-0.03037890625
-1.00880078125,0.01996484375,-0.030796875
-1.0088984375,0.01994921875,-0.030695312500000002
-1.00865625,0.02010546875,-0.030671875
-1.0085703125,0.02026171875,-0.0302265625
-1.008890625,0.02015234375,-0.030445312500000002
-1.0088828125,0.02005859375,-0.030726562500000002
-1.00908984375,0.0202890625,-0.03055078125
-1.00923046875,0.02055078125,-0.031421875
-1.00932421875,0.0199375,-0.0312421875
-1.00932421875,0.02005859375,-0.03094140625
-1.00903125,0.020015625,-0.03120703125
-1.008484375,0.0200078125,-0.031183593750000002
-1.00838671875,0.01984765625,-0.03066015625
-1.0085585937500001,0.01971484375,-0.03091796875
-1.00858203125,0.01991015625,-0.0304921875
-1.00882421875,0.01991015625,-0.030453125
-1.0087421875,0.020421875,-0.03032421875
-1.0090703125,0.0196640625,-0.030859375
-1.00908203125,0.01971875,-0.0306796875
-1.0088125000000001,0.02008984375,-0.0301328125
-1.00887890625,0.0195078125,-0.03015234375
-1.00909765625,0.0201484375,-0.030144531250000002
-1.0088593750000001,0.02002734375,-0.03037890625
-1.009078125,0.01983203125,-0.03095703125
-1.00880859375,0.019703125000000002,-0.03058203125
-1.0086523437500001,0.01956640625,-0.030351562500000002
-1.00844140625,0.020140625,-0.03127734375
-1.008421875,0.02003125,-0.03095703125
-1.0086054687500001,0.01962890625,-0.03069921875
-1.0084609375,0.01971875,-0.031281250000000003
-1.008484375,0.01983203125,-0.0311640625
-1.00881640625,0.01991015625,-0.03060546875
-1.0087421875,0.0195546875,-0.0310234375
-1.0088984375,0.01993359375,-0.03085546875
-1.0091796875,0.01995703125,-0.03112890625
-1.0083828125,0.0199375,-0.030421875
-1.0085703125,0.01993359375,-0.0304921875
-1.0084140625,0.019546875000000002,-0.031058593750000002
-1.007921875,0.01971484375,-0.03087890625
-1.00826171875,0.0198515625,-0.03123046875
-1.009078125,0.02000390625,-0.031046875
-1.0085585937500001,0.019953125000000002,-0.030875
-1.00900390625,0.01987890625,-0.030609375
-1.0087734375,0.02012109375,-0.03055859375
-1.00901171875,0.02023046875,-0.03035546875
-1.0090625,0.02014453125,-0.0303046875
-1.00873046875,0.0199765625,-0.03051171875
-1.00848046875,0.02,-0.030175781250000002
-1.0090234375,0.0199375,-0.030375
-1.00872265625,0.01980078125,-0.03106640625
-1.00814453125,0.019609375000000002,-0.03066796875
-1.008765625,0.01990625,-0.03070703125
-1.00862890625,0.01944140625,-0.03049609375
-1.00833203125,0.01981640625,-0.03055078125
-1.0088593750000001,0.01975390625,-0.03066796875
-1.00829296875,0.01999609375,-0.030289062500000002
-1.008390625,0.0201640625,-0.03084375
-1.0088203125,0.01962890625,-0.03075
-1.0085078125,0.01969140625,-0.030964843750000002
-1.0087890625,0.01983984375,-0.030777343750000002
-1.00871875,0.01963671875,-0.030175781250000002
-1.00864453125,0.01974609375,-0.03076171875
-1.00863671875,0.0195703125,-0.03064453125
-1.0081640625000001,0.01991796875,-0.030546875
-1.00815625,0.020253906250000002,-0.030839843750000002
-1.00844921875,0.02025,-0.0304296875
-1.0087734375,0.019496093750000002,-0.03086328125
-1.008578125,0.020523437500000002,-0.030484375
-1.0085703125,0.020222656250000002,-0.030394531250000002
-1.00857421875,0.01998828125,-0.03054296875
-1.008375,0.01959375,-0.030425781250000002
-1.0089531250000001,0.01972265625,-0.0303671875
-1.00859765625,0.020066406250000002,-0.030933593750000002
-1.00910546875,0.0197734375,-0.030703125
-1.00900390625,0.02004296875,-0.030945312500000002
-1.00893359375,0.020078125,-0.03151953125
-1.00866015625,0.02005859375,-0.03098046875
-1.00913671875,0.020109375,-0.030394531250000002
-1.00873046875,0.01995703125,-0.03062109375
-1.00896875,0.020359375,-0.03015625
-1.00909765625,0.020441406250000002,-0.030695312500000002
-1.0090625,0.0203203125,-0.03010546875
-1.00925390625,0.01976171875,-0.03075390625
-1.008765625,0.01996484375,-0.03022265625
-1.00903515625,0.01985546875,-0.0308984375
-1.0090859375,0.02007421875,-0.0306484375
-1.0086953125,0.02065625,-0.030507812500000002
-1.00892578125,0.01978125,-0.031
-1.0089140625,0.01972265625,-0.0304296875
-1.00876171875,0.0198984375,-0.031214843750000002
-1.00925,0.02033984375,-0.03147265625
-1.00971875,0.02023828125,-0.0312578125
-1.00932421875,0.02015625,-0.03091015625
-1.0089453125,0.02019921875,-0.03078515625
-1.009203125,0.02039453125,-0.03072265625
-1.00892578125,0.02008203125,-0.030953125
-1.00866796875,0.02019921875,-0.0304921875
-1.0088984375,0.0200078125,-0.03149609375
-1.00823828125,0.020171875,-0.03097265625
-1.0096640625,0.01983984375,-0.031593750000000004
-1.00876171875,0.01996875,-0.03085546875
-1.0079296875000001,0.0202265625,-0.0300625
-1.00846875,0.02019921875,-0.030332031250000002
-1.00788671875,0.02033203125,-0.031089843750000002
-1.00765625,0.02032421875,-0.03047265625
-1.0080703125000001,0.02005859375,-0.0304921875
-1.0078203125,0.020140625,-0.030734375
-1.0082734375,0.020109375,-0.031468750000000004
-1.008546875,0.0203125,-0.03072265625
-1.0085078125,0.02000390625,-0.030507812500000002
-1.0086171875,0.02020703125,-0.030945312500000002
-1.00881640625,0.020265625,-0.03054296875
-1.00878515625,0.020128906250000002,-0.03202734375
-1.0087265625,0.0200078125,-0.0311640625
-1.009171875,0.02023828125,-0.030484375
-1.00845703125,0.0201171875,-0.03038671875
-1.00851953125,0.01984375,-0.030757812500000002
-1.0088984375,0.019921875000000002,-0.03127734375
-1.00894140625,0.020347656250000002,-0.0310390625
-1.008796875,0.020066406250000002,-0.031078125
-1.0095,0.019609375000000002,-0.030238281250000002
-1.00882421875,0.01983984375,-0.03123828125
-1.00925,0.02033203125,-0.03143359375
-1.00938671875,0.020375,-0.03049609375
-1.00865625,0.02026171875,-0.03053515625
-1.0085585937500001,0.02026953125,-0.03076953125
-1.0094921875,0.01992578125,-0.0315390625
-1.00897265625,0.020125,-0.030570312500000002
-1.008609375,0.01962109375,-0.03071875
-1.0088984375,0.01974609375,-0.0313828125
-1.0083671875,0.01972265625,-0.03087890625
-1.00865625,0.01998046875,-0.03109375
-1.00876171875,0.0196015625,-0.03084375
-1.00876953125,0.0202890625,-0.030851562500000002
-1.008640625,0.0201953125,-0.03032421875
-1.00877734375,0.02015625,-0.030921875
-1.00821875,0.02011328125,-0.0314375
-1.0080703125000001,0.02011328125,-0.03153515625
-1.0083359375,0.01984375,-0.0306171875
-1.0087265625,0.0203125,-0.030546875
-1.0086992187500001,0.0204140625,-0.030425781250000002
-1.00903125,0.02021484375,-0.0310078125
-1.00921875,0.01978125,-0.03019921875
-1.00883203125,0.020160156250000002,-0.030726562500000002
-1.00916015625,0.0200234375,-0.03082421875
-1.0087265625,0.01986328125,-0.03084375
-1.00894921875,0.02001953125,-0.03065234375
-1.0090234375,0.0197890625,-0.030296875
-1.0089453125,0.01964453125,-0.03069921875
-1.00959765625,0.0201328125,-0.03094921875
-1.0092109375,0.02035546875,-0.03084375
-1.00910546875,0.01996484375,-0.03053125
-1.0086640625,0.0201015625,-0.031015625
-1.0083125,0.02005859375,-0.03108203125
-1.00818359375,0.0201171875,-0.0309296875
-1.00850390625,0.0198828125,-0.0312578125
-1.008140625,0.01988671875,-0.03084765625
-1.0078984375,0.02011328125,-0.03055859375
-1.00834375,0.019984375000000002,-0.031078125
-1.0083242187500001,0.020421875,-0.03173046875
-1.008625,0.02014453125,-0.03066796875
-1.00858984375,0.02015625,-0.0309296875
-1.0079609375,0.02020703125,-0.0303671875
-1.00826171875,0.020253906250000002,-0.03006640625
-1.00848046875,0.020035156250000002,-0.03058984375
-1.0087578125,0.019496093750000002,-0.03037109375
-1.00873046875,0.020035156250000002,-0.03126171875
-1.0089609375,0.0202109375,-0.031246093750000002
-1.00933203125,0.0201640625,-0.03101171875
-1.00924609375,0.01967578125,-0.031328125
-1.0093945312500001,0.01970703125,-0.03082421875
-1.0091171875,0.0199921875,-0.0315625
-1.0086992187500001,0.020046875,-0.03166015625
-1.0091015625,0.02027734375,-0.031027343750000002
-1.0089921875,0.0201015625,-0.03115625
-1.008640625,0.02048046875,-0.03029296875
-1.00895703125,0.0199453125,-0.03080078125
-1.00920703125,0.01977734375,-0.03071484375
-1.0088359375,0.0196875,-0.030808593750000002
-1.0086640625,0.019765625000000002,-0.03146484375
-1.00800390625,0.0197890625,-0.03041015625
-1.008296875,0.019734375000000002,-0.030632812500000002
-1.00863671875,0.020046875,-0.0308984375
-1.00834375,0.020421875,-0.031121093750000002
-1.00791015625,0.01979296875,-0.03112890625
-1.0083125,0.02,-0.030457031250000002
-1.00835546875,0.01997265625,-0.03073828125
-1.0083203125,0.02,-0.03029296875
-1.0083125,0.02008984375,-0.03053515625
-1.00798828125,0.020140625,-0.03006640625
-1.00796484375,0.01984375,-0.030328125
-1.00866796875,0.0199609375,-0.0305859375
-1.00820703125,0.0202578125,-0.0309375
-1.00821484375,0.02000390625,-0.03066015625
-1.008390625,0.0200625,-0.030859375
-1.008390625,0.0201328125,-0.03069921875
-1.0086796875,0.020046875,-0.03050390625
-1.0088359375,0.01983984375,-0.03104296875
-1.0088125000000001,0.01972265625,-0.03086328125
-1.00868359375,0.02018359375,-0.03112890625
-1.00892578125,0.02015625,-0.03084375
-1.0089609375,0.01986328125,-0.03028515625
-1.0087929687500001,0.01986328125,-0.03047265625
-1.00913671875,0.01993359375,-0.0307421875
-1.00922265625,0.01990625,-0.03101171875
-1.009578125,0.02017578125,-0.03062890625
-1.00959375,0.02018359375,-0.03112890625
-1.009296875,0.0199609375,-0.0302265625
-1.00915234375,0.01990234375,-0.030953125
-1.0094375,0.01988671875,-0.03078125
-1.009359375,0.02017578125,-0.0312578125
-1.0089062500000001,0.02029296875,-0.0303125
-1.0089140625,0.01989453125,-0.030964843750000002
-1.00919140625,0.0199140625,-0.030578125
-1.00892578125,0.02023046875,-0.0305
-1.00894921875,0.0200546875,-0.03070703125
-1.00896875,0.0200390625,-0.03046875
-1.00828515625,0.0202890625,-0.03174609375
-1.00828125,0.02035546875,-0.03144140625
-1.00840234375,0.01991796875,-0.031281250000000003
-1.00791796875,0.019578125000000002,-0.03089453125
-1.00816796875,0.01971875,-0.03074609375
-1.00805859375,0.019796875000000002,-0.0313359375
-1.00842578125,0.020015625,-0.03133984375
-1.0086054687500001,0.02052734375,-0.03103125
-1.00830859375,0.02016796875,-0.03140234375
-1.008390625,0.01988671875,-0.030640625
-1.00871484375,0.01983984375,-0.0306171875
-1.00842578125,0.02019921875,-0.03059765625
-1.0083984375,0.0200078125,-0.03069921875
-1.0088671875,0.01990234375,-0.0310625
-1.00904296875,0.0196640625,-0.030789062500000002
-1.0089453125,0.01990625,-0.03069140625
-1.00875,0.019734375000000002,-0.03072265625
-1.0088984375,0.019921875000000002,-0.030726562500000002
-1.00889453125,0.0196640625,-0.03033984375
-1.0086992187500001,0.01973828125,-0.03082421875
-1.0085117187500001,0.0197578125,-0.03109375
-1.0092109375,0.0201015625,-0.03104296875
-1.00978515625,0.02053515625,-0.031
-1.0093203125,0.02011328125,-0.030640625
-1.00890234375,0.020015625,-0.031125
-1.00899609375,0.0200390625,-0.0313046875
-1.0085703125,0.01967578125,-0.03104296875
-1.00880078125,0.02026953125,-0.03041796875
-1.0080390625,0.020316406250000002,-0.03141015625
-1.00804296875,0.02021484375,-0.03062109375
-1.008796875,0.01991796875,-0.03109375
-1.00894921875,0.019859375000000002,-0.03116015625
-1.008453125,0.020125,-0.03066796875
-1.00824609375,0.0198359375,-0.03082421875
-1.008453125,0.01978125,-0.03103515625
-1.0078164062500001,0.02023828125,-0.0301328125
-1.00853125,0.0200390625,-0.03018359375
-1.0085117187500001,0.02003125,-0.0299296875
-1.00837890625,0.02021484375,-0.030882812500000002
-1.0081484375,0.01998828125,-0.03048046875
-1.0088593750000001,0.0197421875,-0.03051953125
-1.0091796875,0.019828125000000002,-0.0309609375
-1.00871484375,0.0196015625,-0.0314921875
-1.0087578125,0.01983203125,-0.03145703125
-1.00892578125,0.0199375,-0.0300625
-1.00911328125,0.020109375,-0.03027734375
-1.00927734375,0.02015625,-0.030328125
-1.0091875000000001,0.01975390625,-0.031359375
-1.0092734375,0.01978125,-0.031109375
-1.0091640625,0.02,-0.031246093750000002
-1.0091328125,0.02041796875,-0.03053515625
-1.008984375,0.0198828125,-0.03084765625
-1.0084921875,0.02015234375,-0.03048046875
-1.0086015625,0.0199453125,-0.03065234375
-1.0089765625,0.0198984375,-0.03049609375
-1.00866015625,0.01992578125,-0.03023046875
-1.00887890625,0.020441406250000002,-0.030488281250000002
-1.008625,0.02028125,-0.030859375
-1.00890234375,0.02026953125,-0.0312421875
-1.008625,0.01984375,-0.03063671875
-1.0086992187500001,0.01984765625,-0.0306171875
-1.00822265625,0.0203046875,-0.0311953125
-1.007875,0.02002734375,-0.03084375
-1.0077109375,0.01964453125,-0.03062890625
-1.0084648437500001,0.01984375,-0.03089453125
-1.00828515625,0.02017578125,-0.030871093750000002
-1.00798828125,0.0197109375,-0.03090625
-1.00829296875,0.01971875,-0.03052734375
-1.00853125,0.0196171875,-0.03105078125
-1.0081875,0.01982421875,-0.031183593750000002
-1.0084765625,0.02026171875,-0.03062890625
-1.00894921875,0.02016796875,-0.030921875
-1.0092265625,0.02048828125,-0.030425781250000002
-1.00898828125,0.01997265625,-0.030609375
-1.008421875,0.02013671875,-0.0310390625
-1.00920703125,0.019765625000000002,-0.0311796875
-1.00916015625,0.02021484375,-0.03061328125
-1.00894140625,0.0200859375,-0.03144921875
-1.00915625,0.020222656250000002,-0.031355468750000004
-1.0088203125,0.0203046875,-0.030734375
-1.00919140625,0.0200859375,-0.0315390625
-1.00912890625,0.01979296875,-0.03058203125
-1.008890625,0.019921875000000002,-0.03071484375
-1.00911328125,0.0204609375,-0.0303671875
-1.00864453125,0.02004296875,-0.031328125
-1.00850390625,0.02000390625,-0.03114453125
-1.0086523437500001,0.01958203125,-0.031484375
-1.007953125,0.0195390625,-0.03049609375
-1.00863671875,0.0199375,-0.031046875
-1.00871875,0.0201796875,-0.03058984375
-1.008171875,0.02024609375,-0.0301875
-1.008625,0.01981640625,-0.0303046875
-1.0083828125,0.0198828125,-0.0304921875
-1.008390625,0.01953125,-0.03059375
-1.00821875,0.0196953125,-0.03126171875
-1.0077109375,0.02051953125,-0.030640625
-1.00871875,0.02010546875,-0.03116015625
-1.00897265625,0.019953125000000002,-0.03080078125
-1.0089062500000001,0.02003125,-0.03043359375
-1.00951171875,0.0195625,-0.030695312500000002
-1.009578125,0.02000390625,-0.0304375
-1.00908203125,0.01977734375,-0.03057421875
-1.00895703125,0.0197421875,-0.031046875
-1.00927734375,0.020046875,-0.03132421875
-1.00933984375,0.019734375000000002,-0.0314765625
-1.00891796875,0.0197421875,-0.031152343750000002
-1.00885546875,0.019765625000000002,-0.03079296875
-1.009171875,0.0197265625,-0.03038671875
-1.00894921875,0.02,-0.0310078125
-1.00916015625,0.0201015625,-0.0302734375
-1.00885546875,0.0196953125,-0.03119921875
-1.0086054687500001,0.0198515625,-0.0304375
-1.00867578125,0.01986328125,-0.0304921875
-1.0084921875,0.0196171875,-0.03063671875
-1.008375,0.020359375,-0.03044921875
-1.00829296875,0.020679687500000002,-0.03013671875
-1.0084921875,0.01984765625,-0.0301953125
-1.008515625,0.01911328125,-0.03098046875
-1.00850390625,0.0195859375,-0.0308046875
-1.0083984375,0.01987109375,-0.0315078125
-1.00863671875,0.01991796875,-0.03125390625
-1.00798828125,0.01984375,-0.03034375
-1.00809765625,0.020171875,-0.0306796875
-1.0083242187500001,0.01995703125,-0.030457031250000002
-1.00840625,0.019953125000000002,-0.03023046875
-1.00842578125,0.02,-0.0313359375
-1.00853515625,0.0198125,-0.03140234375
-1.00862890625,0.01975390625,-0.03084375
-1.00782421875,0.01998046875,-0.03105078125
-1.0083242187500001,0.01954296875,-0.030875
-1.00871875,0.019546875000000002,-0.03128515625
-1.00887890625,0.01998046875,-0.0313359375
-1.00884765625,0.019875,-0.03055859375
-1.00902734375,0.020203125,-0.0304609375
-1.00890234375,0.020191406250000002,-0.0313515625
-1.0091875000000001,0.0199609375,-0.0308671875
-1.00884765625,0.02000390625,-0.03046875
-1.008375,0.02004296875,-0.0308984375
-1.00839453125,0.020097656250000002,-0.0313515625
-1.0091015625,0.01938671875,-0.03018359375
-1.00825,0.0192578125,-0.03063671875
-1.008828125,0.019953125000000002,-0.03058984375
-1.00887109375,0.0197734375,-0.03054296875
-1.008734375,0.020015625,-0.03096875
-1.0084648437500001,0.02012109375,-0.030351562500000002
-1.0084375,0.02007421875,-0.030457031250000002
-1.0087578125,0.02033203125,-0.03031640625
-1.0086171875,0.0200625,-0.030296875
-1.00838671875,0.020234375,-0.031027343750000002
-1.008734375,0.0198203125,-0.03133203125
-1.0089765625,0.01984375,-0.03083203125
-1.00848828125,0.0200078125,-0.030296875
-1.008921875,0.01978515625,-0.03013671875
-1.008375,0.0198828125,-0.030875
-1.008515625,0.020015625,-0.03125
-1.0088593750000001,0.0201171875,-0.03122265625
-1.00863671875,0.02042578125,-0.03079296875
-1.008703125,0.01996875,-0.030625
-1.00853515625,0.02016796875,-0.0301484375
-1.0093203125,0.01984375,-0.03094921875
-1.008640625,0.020046875,-0.03049609375
-1.0086054687500001,0.02023046875,-0.03070703125
-1.00887890625,0.0197578125,-0.0310546875
-1.00794921875,0.02001953125,-0.03085546875
-1.0083710937500001,0.019953125000000002,-0.030890625
-1.00880859375,0.01965234375,-0.03008984375
-1.0089765625,0.020046875,-0.0305859375
-1.00907421875,0.01995703125,-0.03078125
-1.00868359375,0.02012109375,-0.03158203125
-1.00841015625,0.02030859375,-0.031343750000000004
-1.00839453125,0.0201640625,-0.0308671875
-1.00885546875,0.01996875,-0.03079296875
-1.00883203125,0.0201171875,-0.03095703125
-1.00903125,0.01994140625,-0.03119140625
-1.00807421875,0.0199296875,-0.030945312500000002
-1.00862109375,0.02024609375,-0.031140625
-1.0087578125,0.01967578125,-0.0304375
-1.00905078125,0.020125,-0.030625
-1.0090390625,0.0200078125,-0.0310703125
-1.0087421875,0.019953125000000002,-0.03068359375
-1.00838671875,0.01996484375,-0.030632812500000002
-1.00819140625,0.01988671875,-0.030871093750000002
-1.0086640625,0.01965234375,-0.03044140625
-1.0085234375,0.0197734375,-0.0308046875
-1.00859375,0.02018359375,-0.0302578125
-1.0086953125,0.0204609375,-0.03060546875
-1.008546875,0.02040625,-0.030695312500000002
-1.0085390625,0.0201953125,-0.0308359375
-1.0087109375,0.01986328125,-0.0312890625
-1.0085,0.0198125,-0.030921875
-1.00867578125,0.02000390625,-0.03098046875
-1.00908984375,0.02015234375,-0.03053125
-1.00873828125,0.020109375,-0.0310625
-1.0086054687500001,0.02021875,-0.031109375
-1.00925,0.01972265625,-0.03140234375
-1.00871484375,0.020222656250000002,-0.0303046875
-1.0089531250000001,0.02042578125,-0.03022265625
-1.00884765625,0.020375,-0.0310625
-1.009359375,0.02051953125,-0.03070703125
-1.009125,0.0202890625,-0.030882812500000002
-1.00868359375,0.020191406250000002,-0.0306484375
-1.00888671875,0.0201796875,-0.03062109375
-1.00925,0.020203125,-0.0305859375
-1.00902734375,0.01991796875,-0.030953125
-1.009109375,0.0199296875,-0.0305546875
-1.009265625,0.0198984375,-0.03009765625
-1.0089609375,0.020160156250000002,-0.0305546875
-1.00862109375,0.0205625,-0.030765625
-1.0088398437500001,0.01999609375,-0.0309609375
-1.0086015625,0.01984765625,-0.03086328125
-1.0089765625,0.01986328125,-0.03076953125
-1.00908984375,0.01996875,-0.031265625
-1.0079375,0.02001953125,-0.03069140625
-1.008453125,0.0198046875,-0.030734375
-1.008328125,0.01976953125,-0.0307734375
-1.00849609375,0.01977734375,-0.0311796875
-1.0081640625000001,0.01972265625,-0.03059375
-1.00801953125,0.01952734375,-0.031171875
-1.0082578125000001,0.01944921875,-0.03076171875
-1.0085703125,0.01999609375,-0.03016796875
-1.00819921875,0.0202421875,-0.03034765625
-1.00796484375,0.01990625,-0.0305859375
-1.00812890625,0.01952734375,-0.03074609375
-1.00833203125,0.019984375000000002,-0.03081640625
-1.00844921875,0.02005078125,-0.03112890625
-1.00846875,0.0197734375,-0.030515625
-1.00925,0.019121093750000002,-0.03073046875
-1.00896484375,0.01994921875,-0.03009375
-1.0088828125,0.0199453125,-0.03078125
-1.0087460937500001,0.0201875,-0.0312109375
-1.0085234375,0.0198203125,-0.031640625
-1.00877734375,0.01986328125,-0.03041796875
-1.0087734375,0.020128906250000002,-0.03041796875
-1.009015625,0.01997265625,-0.029718750000000002
-1.00925,0.0201484375,-0.030671875
-1.00887890625,0.0199140625,-0.030207031250000002
-1.0084375,0.0198984375,-0.030851562500000002
-1.00890234375,0.0199375,-0.03069140625
-1.00851953125,0.02005078125,-0.030945312500000002
-1.0088828125,0.02057421875,-0.03122265625
-1.0091406250000001,0.01989453125,-0.031265625
-1.0089531250000001,0.0200859375,-0.0307421875
-1.00873046875,0.0200546875,-0.030828125
-1.008578125,0.019953125000000002,-0.03103515625
-1.0085,0.01975390625,-0.030671875
-1.0084921875,0.020125,-0.030828125
-1.0089296875,0.01944921875,-0.03107421875
-1.00810546875,0.019640625000000002,-0.0309921875
-1.00817578125,0.01984765625,-0.03086328125
-1.00880078125,0.01980078125,-0.03109375
-1.00844140625,0.0204140625,-0.0307734375
-1.00848046875,0.0197265625,-0.0311484375
-1.00876953125,0.0200234375,-0.0313359375
-1.0086484375,0.02008984375,-0.030808593750000002
-1.00881640625,0.020203125,-0.03060546875
-1.00922265625,0.01955078125,-0.030488281250000002
-1.00844921875,0.0198671875,-0.03082421875
-1.00921875,0.0201171875,-0.030265625
-1.0087109375,0.01980859375,-0.03060546875
-1.00928515625,0.0200078125,-0.031203125
-1.0088828125,0.02048828125,-0.030757812500000002
-1.0091328125,0.02030859375,-0.03083203125
-1.00951953125,0.01955078125,-0.030695312500000002
-1.00908203125,0.02009375,-0.03121875
-1.00916796875,0.020285156250000002,-0.03054296875
-1.009203125,0.020328125,-0.0308359375
-1.0086054687500001,0.02012109375,-0.03083203125
-1.00881640625,0.01994140625,-0.03053515625
-1.00876171875,0.020253906250000002,-0.030394531250000002
-1.0087421875,0.0198515625,-0.0303984375
-1.00851953125,0.01972265625,-0.0304375
-1.00853125,0.0199453125,-0.030390625
-1.00826953125,0.0198671875,-0.029953125
-1.00822265625,0.0202265625,-0.030664062500000002
-1.008265625,0.01975,-0.03105078125
-1.0082265625,0.02023046875,-0.03136328125
-1.00859375,0.02003125,-0.031121093750000002
-1.00844921875,0.02024609375,-0.0310859375
-1.00868359375,0.01996875,-0.03060546875
-1.0084296875,0.0200234375,-0.030671875
-1.0088671875,0.01990234375,-0.0305546875
-1.00841015625,0.0196953125,-0.03066015625
-1.00839453125,0.020035156250000002,-0.03044921875
-1.008453125,0.02011328125,-0.03067578125
-1.0083515625000001,0.01975390625,-0.0310234375
-1.0082421875,0.01990625,-0.03037890625
-1.00866796875,0.0202109375,-0.03071875
-1.0086015625,0.020171875,-0.03089453125
-1.00820703125,0.020160156250000002,-0.030765625
-1.008484375,0.019828125000000002,-0.0310234375
-1.00830859375,0.01983203125,-0.031109375
-1.00858203125,0.01948046875,-0.03130859375
-1.00859375,0.01903515625,-0.03110546875
-1.0087578125,0.01950390625,-0.03126171875
-1.00951953125,0.02026171875,-0.03103515625
-1.00887109375,0.0201484375,-0.030488281250000002
-1.00898046875,0.02011328125,-0.03094140625
-1.00867578125,0.020171875,-0.02993359375
-1.00898828125,0.01964453125,-0.03037890625
-1.0089062500000001,0.020160156250000002,-0.03033984375
-1.00876171875,0.0200234375,-0.0305625
-1.0082109375000001,0.02013671875,-0.0301796875
-1.00833203125,0.02026953125,-0.0307109375
-1.00833984375,0.01983984375,-0.03078515625
-1.0084648437500001,0.0197890625,-0.030507812500000002
-1.0084296875,0.02027734375,-0.030933593750000002
-1.00872265625,0.01973046875,-0.03043359375
-1.008828125,0.019921875000000002,-0.0305
-1.00837890625,0.02003125,-0.031
-1.00826171875,0.019875,-0.03116796875
-1.0086992187500001,0.020160156250000002,-0.03101171875
-1.00884765625,0.0197734375,-0.0312890625
-1.0088671875,0.01983984375,-0.031343750000000004
-1.00883203125,0.02020703125,-0.03085546875
-1.008515625,0.01990625,-0.03066796875
-1.00812890625,0.02005859375,-0.0308046875
-1.00834375,0.01987109375,-0.03070703125
-1.0086875,0.0196484375,-0.03126953125
-1.00909765625,0.0196171875,-0.030921875
-1.00912109375,0.0201796875,-0.03072265625
-1.008703125,0.020515625,-0.03041015625
-1.008484375,0.0204140625,-0.03085546875
-1.00853515625,0.020066406250000002,-0.03088671875
-1.00806640625,0.02021484375,-0.030765625
-1.0085234375,0.0197890625,-0.03071484375
-1.0089609375,0.01994140625,-0.031015625
-1.0085,0.02015234375,-0.03067578125
-1.0093828125,0.02045703125,-0.030921875
-1.0091406250000001,0.019921875000000002,-0.03143359375
-1.0088593750000001,0.02019921875,-0.03056640625
-1.00892578125,0.02027734375,-0.030570312500000002
-1.00896484375,0.01981640625,-0.03122265625
-1.00886328125,0.01999609375,-0.030234375
-1.009078125,0.0194921875,-0.0301171875
-1.00899609375,0.0196328125,-0.03022265625
-1.00875,0.01964453125,-0.030175781250000002
-1.00878515625,0.01977734375,-0.03103125
-1.008984375,0.0195703125,-0.0311875
-1.0088203125,0.0196328125,-0.03144921875
-1.00855078125,0.02005078125,-0.03096875
-1.0090703125,0.020316406250000002,-0.030390625
-1.00826171875,0.01987109375,-0.0307109375
-1.0083710937500001,0.01955859375,-0.030945312500000002
-1.00877734375,0.01954296875,-0.031171875
-1.00822265625,0.020078125,-0.0312578125
-1.0085546875,0.02026171875,-0.0316796875
-1.00915234375,0.02029296875,-0.03166015625
-1.00878515625,0.02008984375,-0.03009765625
-1.0086953125,0.0194140625,-0.0304609375
-1.008203125,0.01967578125,-0.03128515625
-1.00909765625,0.0200234375,-0.03073828125
-1.00842578125,0.01990625,-0.031015625
-1.00834375,0.01981640625,-0.031296875
-1.0082109375000001,0.01998828125,-0.03120703125
-1.0083359375,0.01987890625,-0.030851562500000002
-1.00812890625,0.0196484375,-0.03071484375
-1.008171875,0.019640625000000002,-0.03119140625
-1.00797265625,0.0196953125,-0.03062890625
-1.00848046875,0.0199609375,-0.030964843750000002
-1.00854296875,0.0196484375,-0.031183593750000002
-1.00875390625,0.0197109375,-0.031355468750000004
-1.00922265625,0.020109375,-0.03060546875
-1.00887109375,0.02003125,-0.0307734375
-1.008765625,0.02008203125,-0.030421875
-1.00894921875,0.019640625000000002,-0.030671875
-1.00949609375,0.01966796875,-0.030671875
-1.00899609375,0.01968359375,-0.03054296875
-1.0087929687500001,0.01984375,-0.0311875
-1.00899609375,0.019515625,-0.03029296875
-1.00853125,0.01978125,-0.030445312500000002
-1.0090625,0.01976953125,-0.030796875
-1.00891015625,0.020046875,-0.03125
-1.0085625,0.0195625,-0.03095703125
-1.0085078125,0.01953515625,-0.03072265625
-1.00845703125,0.020066406250000002,-0.03142578125
-1.0083242187500001,0.0200625,-0.03119140625
-1.00822265625,0.01998046875,-0.03015625
-1.00872265625,0.02033984375,-0.03063671875
-1.0086523437500001,0.020097656250000002,-0.030777343750000002
-1.0085234375,0.01983984375,-0.0306484375
-1.00804296875,0.02041796875,-0.03120703125
-1.00835546875,0.020125,-0.0311875
-1.00910546875,0.0200078125,-0.03107421875
-1.008234375,0.0200625,-0.03066796875
-1.0082265625,0.020234375,-0.03034765625
