-1.00892578125,0.01691015625,-0.04404296875,1686255250.1063066
-1.0088515625,0.01664453125,-0.0444296875
-1.00862109375,0.01651953125,-0.04478125
-1.008796875,0.016171875,-0.04472265625
-1.0084375,0.016375,-0.04424609375
-1.00857421875,0.01634375,-0.04334375
-1.0093984375,0.01619921875,-0.0449296875
-1.00936328125,0.01621484375,-0.0449296875
-1.00900390625,0.016378906250000002,-0.04435546875
-1.008703125,0.0164609375,-0.04462890625
-1.00858203125,0.016296875,-0.04414453125
-1.00830078125,0.01635546875,-0.044589843750000004
-1.00862890625,0.01611328125,-0.0446953125
-1.0081796875,0.0158125,-0.04410546875
-1.00816796875,0.0159921875,-0.044
-1.00854296875,0.016472656250000002,-0.04426171875
-1.00839453125,0.0165703125,-0.0440234375
-1.0083710937500001,0.01635546875,-0.04476953125
-1.0084375,0.01604296875,-0.0438203125
-1.00894921875,0.01613671875,-0.04446875
-1.00809375,0.01671875,-0.0449296875
-1.00796484375,0.0165546875,-0.04501953125
-1.00833203125,0.0162578125,-0.044390625
-1.00842578125,0.0162109375,-0.044527343750000004
-1.0083046875000001,0.0159296875,-0.044363281250000004
-1.0083242187500001,0.0164765625,-0.044484375
-1.0087265625,0.01602734375,-0.0441875
-1.00851953125,0.015953125000000002,-0.04454296875
-1.00833203125,0.01602734375,-0.044265625
-1.0078984375,0.0160625,-0.04500390625
-1.00812890625,0.01609765625,-0.044476562500000004
-1.008171875,0.0159296875,-0.04463671875
-1.00862890625,0.0161640625,-0.04416015625
-1.00869140625,0.016648437500000002,-0.04463671875
-1.0083046875000001,0.01604296875,-0.04441796875
-1.00820703125,0.01578515625,-0.04405859375
-1.0086992187500001,0.016191406250000002,-0.04409375
-1.00812890625,0.0163203125,-0.0442421875
-1.0086015625,0.0160234375,-0.044101562500000004
-1.00825390625,0.01640234375,-0.04391015625
-1.00826953125,0.0163984375,-0.04407421875
-1.00802734375,0.016640625,-0.04405859375
-1.00844140625,0.016359375,-0.0444296875
-1.00901171875,0.0165234375,-0.0444375
-1.00888671875,0.0164609375,-0.0445703125
-1.00868359375,0.01675390625,-0.04447265625
-1.0083671875,0.01665625,-0.044578125
-1.00835546875,0.01643359375,-0.044921875
-1.0081015625,0.01611328125,-0.04447265625
-1.0088593750000001,0.01621875,-0.04473828125
-1.00823046875,0.01623046875,-0.04437109375
-1.00844921875,0.0161640625,-0.04391796875
-1.0090625,0.01646484375,-0.04434375
-1.0081875,0.01642578125,-0.04437890625
-1.00808984375,0.01612109375,-0.044664062500000004
-1.00842578125,0.016421875,-0.04421484375
-1.008234375,0.01653125,-0.0439921875
-1.0083242187500001,0.01623828125,-0.04451171875
-1.008125,0.0165,-0.044300781250000004
-1.0081875,0.016625,-0.04474609375
-1.00823046875,0.01683203125,-0.044652343750000004
-1.0078828125000001,0.016265625,-0.044125
-1.00850390625,0.01643359375,-0.04420703125
-1.0085625,0.016296875,-0.0439609375
-1.00896484375,0.01630859375,-0.04433984375
-1.0093476562500001,0.016441406250000002,-0.044265625
-1.0091796875,0.0165390625,-0.04407421875
-1.009015625,0.01600390625,-0.04466796875
-1.00931640625,0.016472656250000002,-0.04440234375
-1.00898046875,0.01627734375,-0.044175781250000004
-1.00938671875,0.01601171875,-0.04364453125
-1.00867578125,0.016410156250000002,-0.04346484375
-1.00826171875,0.016375,-0.04356640625
-1.008875,0.0160625,-0.04433984375
-1.008265625,0.01650390625,-0.04462890625
-1.0078359375000001,0.01630859375,-0.04451953125
-1.008453125,0.0160390625,-0.044
-1.00813671875,0.01590625,-0.043953125
-1.0083828125,0.01623828125,-0.04490625
-1.00838671875,0.01660546875,-0.0449609375
-1.0077578125,0.0166328125,-0.0447734375
-1.00817578125,0.01618359375,-0.045140625000000004
-1.0081953125,0.01594140625,-0.0446953125
-1.0082734375,0.01656640625,-0.044359375
-1.0083828125,0.016410156250000002,-0.044390625
-1.00789453125,0.01690234375,-0.04425
-1.0081640625000001,0.01627734375,-0.04447265625
-1.0081640625000001,0.01659375,-0.044109375
-1.0084609375,0.016515625,-0.044109375
-1.00819140625,0.01677734375,-0.044414062500000004
-1.0080625,0.01682421875,-0.0443359375
-1.0086054687500001,0.01658203125,-0.0451171875
-1.00897265625,0.01637109375,-0.04476171875
-1.0091875000000001,0.0165,-0.04369140625
-1.0095351562500001,0.016253906250000002,-0.0438515625
-1.00893359375,0.01656640625,-0.0442109375
-1.00836328125,0.0165234375,-0.04425
-1.00853515625,0.01630078125,-0.0450703125
-1.00862109375,0.0166640625,-0.04454296875
-1.00891015625,0.01615625,-0.0443671875
-1.00901953125,0.01643359375,-0.044953125000000003
-1.008703125,0.0164765625,-0.04493359375
-1.00938671875,0.01610546875,-0.044546875
-1.008671875,0.01630078125,-0.0446171875
-1.00813671875,0.01646875,-0.0447578125
-1.0081953125,0.01664453125,-0.04480859375
-1.00865625,0.01653515625,-0.04412890625
-1.00803125,0.01686328125,-0.043976562500000003
-1.00863671875,0.01638671875,-0.044203125
-1.0086953125,0.016375,-0.044703125
-1.00859765625,0.016453125,-0.0444453125
-1.00848046875,0.01683203125,-0.04363671875
-1.0085703125,0.01654296875,-0.0446875
-1.00815234375,0.016484375,-0.04462890625
-1.00823046875,0.0163359375,-0.0445546875
-1.00802734375,0.0164453125,-0.04472265625
-1.0083828125,0.01636328125,-0.04440625
-1.0084765625,0.01639453125,-0.04412109375
-1.00820703125,0.01619921875,-0.04358203125
-1.00812109375,0.01646875,-0.04455078125
-1.0080859375,0.016078125,-0.04387890625
-1.00803125,0.01632421875,-0.044050781250000004
-1.0078671875,0.01615234375,-0.0455
-1.00824609375,0.0160078125,-0.0452421875
-1.00897265625,0.01619921875,-0.04404296875
-1.00794921875,0.016410156250000002,-0.044539062500000004
-1.0081875,0.0162109375,-0.044859375
-1.0083671875,0.01588671875,-0.044976562500000004
-1.00859375,0.01637109375,-0.04469140625
-1.00851953125,0.0162890625,-0.044390625
-1.00834375,0.01637109375,-0.04494921875
-1.00812890625,0.01673046875,-0.04512890625
-1.00901953125,0.01638671875,-0.044984375
-1.00790625,0.016078125,-0.04451171875
-1.00823828125,0.01612109375,-0.0438671875
-1.008671875,0.0161328125,-0.04371875
-1.00853515625,0.01640234375,-0.044164062500000004
-1.0081953125,0.0166328125,-0.044453125
-1.0085,0.01626171875,-0.044390625
-1.00823828125,0.01639453125,-0.04387109375
-1.00834765625,0.01639453125,-0.0448203125
-1.0086953125,0.01632421875,-0.04388671875
-1.00835546875,0.01611328125,-0.04375390625
-1.008546875,0.01653125,-0.04421484375
-1.00876171875,0.01630078125,-0.044839843750000004
-1.008484375,0.01585546875,-0.04468359375
-1.00823046875,0.016253906250000002,-0.04444921875
-1.0085117187500001,0.0161953125,-0.04408203125
-1.0077226562500001,0.0161015625,-0.04409765625
-1.00808203125,0.015984375000000002,-0.044375
-1.00800390625,0.016078125,-0.04467578125
-1.00812109375,0.015921875000000002,-0.04437109375
-1.0088125000000001,0.0160703125,-0.044875
-1.0083710937500001,0.0161328125,-0.0447734375
-1.00830078125,0.016140625,-0.045078125000000004
-1.008359375,0.0158671875,-0.04501953125
-1.0079609375,0.01596875,-0.04433984375
-1.0080625,0.0160546875,-0.043976562500000003
-1.00812890625,0.0161875,-0.04480859375
-1.00861328125,0.0164453125,-0.04470703125
-1.00848828125,0.0163515625,-0.04454296875
-1.0086953125,0.016375,-0.044109375
-1.00831640625,0.016128906250000002,-0.044296875
-1.00870703125,0.01645703125,-0.044589843750000004
-1.008484375,0.01657421875,-0.044601562500000004
-1.00877734375,0.016359375,-0.0442421875
-1.0087460937500001,0.01583984375,-0.04426171875
-1.00867578125,0.016421875,-0.044039062500000004
-1.00871484375,0.0164140625,-0.04390625
-1.0088203125,0.01646484375,-0.04469921875
-1.00896875,0.016234375,-0.04426171875
-1.00830859375,0.01616796875,-0.04377734375
-1.0084375,0.01630859375,-0.0445
-1.00783984375,0.0163828125,-0.0445625
-1.00842578125,0.0160625,-0.04424609375
-1.008671875,0.01626953125,-0.04422265625
-1.00859375,0.01588671875,-0.04461328125
-1.00823828125,0.0163671875,-0.04489453125
-1.00817578125,0.0164453125,-0.04469921875
-1.008328125,0.01634375,-0.044777343750000004
-1.00877734375,0.01640625,-0.04434375
-1.0079921875,0.01672265625,-0.044476562500000004
-1.008734375,0.01601171875,-0.044171875
-1.0081015625,0.01637109375,-0.044039062500000004
-1.00859375,0.0164765625,-0.04448046875
-1.00862890625,0.0163125,-0.044
-1.009296875,0.016191406250000002,-0.04406640625
-1.0089062500000001,0.01671484375,-0.04453515625
-1.00910546875,0.0165703125,-0.0444375
-1.00916796875,0.016703125,-0.04423046875
-1.00880859375,0.01686328125,-0.04358203125
-1.0086523437500001,0.016347656250000002,-0.04440625
-1.00851953125,0.01582421875,-0.04492578125
-1.00844921875,0.016125,-0.044890625
-1.00870703125,0.01656640625,-0.044203125
-1.00844140625,0.01659765625,-0.04439453125
-1.008328125,0.01669140625,-0.044101562500000004
-1.0082421875,0.016765625,-0.04370703125
-1.008546875,0.0164375,-0.04406640625
-1.00802734375,0.01651953125,-0.0438984375
-1.0079453125,0.016734375,-0.04428125
-1.00834375,0.01646875,-0.043863281250000004
-1.0081171875000001,0.01651171875,-0.04494921875
-1.00768359375,0.0166015625,-0.044453125
-1.00840234375,0.01683984375,-0.04460546875
-1.00821484375,0.016378906250000002,-0.044484375
-1.00794921875,0.016234375,-0.04463671875
-1.0083125,0.0163828125,-0.04464453125
-1.00859375,0.01627734375,-0.04458203125
-1.0083125,0.016234375,-0.043738281250000004
-1.00815234375,0.016804687500000002,-0.044539062500000004
-1.00775,0.01625,-0.0439921875
-1.00794921875,0.01575390625,-0.044140625
-1.00813671875,0.01609765625,-0.04487109375
-1.0086640625,0.01656640625,-0.044226562500000004
-1.008359375,0.01633203125,-0.04434375
-1.00808203125,0.01589453125,-0.0449453125
-1.00857421875,0.0163359375,-0.0442109375
-1.0090937500000001,0.01656640625,-0.044527343750000004
-1.0089062500000001,0.01648046875,-0.04482421875
-1.00867578125,0.01601171875,-0.04511328125
-1.00881640625,0.01656640625,-0.044589843750000004
-1.00866015625,0.016617187500000002,-0.04426171875
-1.00804296875,0.01642578125,-0.04441796875
-1.0085625,0.01655859375,-0.0441953125
-1.00844921875,0.01663671875,-0.044875
-1.00871875,0.01678125,-0.0452109375
-1.00877734375,0.01676953125,-0.044828125
-1.00880078125,0.016328125,-0.04445703125
-1.0083046875000001,0.01617578125,-0.0437578125
-1.0087109375,0.01654296875,-0.04413671875
-1.00878125,0.01636328125,-0.04378125
-1.0084296875,0.01562109375,-0.04403125
-1.0081953125,0.0163515625,-0.043640625
-1.008078125,0.01709375,-0.0441953125
-1.00808203125,0.0168203125,-0.04405859375
-1.00833984375,0.0165546875,-0.04425390625
-1.008265625,0.0162109375,-0.04416796875
-1.00871484375,0.016203125,-0.044777343750000004
-1.0090703125,0.016617187500000002,-0.04465625
-1.00835546875,0.016390625,-0.04441796875
-1.00856640625,0.01637109375,-0.04507421875
-1.00780078125,0.016109375,-0.044828125
-1.0083671875,0.016140625,-0.04490625
-1.00814453125,0.01596875,-0.044578125
-1.0078984375,0.0162734375,-0.0445234375
-1.00818359375,0.01662109375,-0.043675781250000004
-1.0082890625,0.016046875,-0.044425781250000004
-1.0079140625,0.0157890625,-0.044328125
-1.00833203125,0.016253906250000002,-0.044226562500000004
-1.00780859375,0.016515625,-0.04383984375
-1.00856640625,0.01648046875,-0.04401171875
-1.0087109375,0.01625,-0.044777343750000004
-1.00851953125,0.01639453125,-0.044
-1.00853515625,0.016378906250000002,-0.04454296875
-1.00836328125,0.0164609375,-0.045027343750000004
-1.0086640625,0.01605078125,-0.04483203125
-1.0085546875,0.016109375,-0.0445234375
-1.00861328125,0.01644921875,-0.044328125
-1.00877734375,0.01637109375,-0.0447578125
-1.008625,0.016671875,-0.04490625
-1.00838671875,0.01657421875,-0.04451171875
-1.00887890625,0.01603125,-0.04465625
-1.00805859375,0.016253906250000002,-0.045375
-1.0085390625,0.01615625,-0.04473828125
-1.00841015625,0.01671484375,-0.0444453125
-1.00824609375,0.01655859375,-0.04468359375
-1.00826171875,0.01657421875,-0.044546875
-1.008296875,0.01602734375,-0.04485546875
-1.008265625,0.01643359375,-0.04462890625
-1.00839453125,0.0162421875,-0.04469140625
-1.00802734375,0.01618359375,-0.04425
-1.00811328125,0.015984375000000002,-0.0443828125
-1.00813671875,0.01605078125,-0.043859375
-1.008203125,0.01626171875,-0.04359375
-1.00811328125,0.01617578125,-0.043750000000000004
-1.0082734375,0.0162265625,-0.04419140625
-1.008640625,0.016128906250000002,-0.044515625
-1.0083242187500001,0.01615234375,-0.04407421875
-1.00856640625,0.016140625,-0.04344140625
-1.00809765625,0.0162265625,-0.0439453125
-1.0084921875,0.016234375,-0.04441015625
-1.0085078125,0.0166015625,-0.044609375
-1.0085625,0.0164609375,-0.044789062500000004
-1.00873046875,0.01653515625,-0.04408203125
-1.0087578125,0.01620703125,-0.044175781250000004
-1.008359375,0.01635546875,-0.04525390625
-1.007953125,0.0165234375,-0.044664062500000004
-1.00854296875,0.01629296875,-0.04446875
-1.00857421875,0.0161484375,-0.04407421875
-1.00861328125,0.0162265625,-0.0443203125
-1.0084648437500001,0.01626171875,-0.0442734375
-1.00826171875,0.0161640625,-0.04391796875
-1.0084609375,0.01640234375,-0.043953125
-1.00846875,0.016617187500000002,-0.043734375
-1.00845703125,0.0163203125,-0.04455078125
-1.00863671875,0.016472656250000002,-0.04501953125
-1.00862109375,0.016515625,-0.04497265625
-1.008234375,0.016609375,-0.04455859375
-1.00817578125,0.0161640625,-0.04450390625
-1.00856640625,0.01623046875,-0.04435546875
-1.00870703125,0.01703515625,-0.04459765625
-1.0081953125,0.0167265625,-0.044351562500000004
-1.00802734375,0.016203125,-0.04469140625
-1.008375,0.0166328125,-0.0440078125
-1.0083984375,0.01645703125,-0.043640625
-1.00819140625,0.0162109375,-0.0439609375
-1.00840625,0.0159453125,-0.0438046875
-1.0081796875,0.0160703125,-0.04398046875
-1.008640625,0.01637109375,-0.0438359375
-1.0088359375,0.0163515625,-0.044050781250000004
-1.00856640625,0.0160390625,-0.0445859375
-1.0085585937500001,0.01623046875,-0.04419921875
-1.008265625,0.01605859375,-0.044527343750000004
-1.00857421875,0.01615625,-0.043875000000000004
-1.0082734375,0.01655078125,-0.04414453125
-1.00795703125,0.01676171875,-0.0438828125
-1.00866796875,0.0165078125,-0.04370703125
-1.0085,0.01590234375,-0.0440546875
-1.00866796875,0.0164609375,-0.04388671875
-1.0086015625,0.0164453125,-0.0446171875
-1.0084296875,0.016265625,-0.044113281250000004
-1.0088593750000001,0.0163828125,-0.044300781250000004
-1.008671875,0.016285156250000002,-0.0444296875
-1.008671875,0.01666015625,-0.0440078125
-1.00905859375,0.01643359375,-0.04408203125
-1.0085,0.01613671875,-0.04457421875
-1.00867578125,0.0163046875,-0.04419921875
-1.008609375,0.01648046875,-0.04478515625
-1.00816015625,0.0163984375,-0.04506640625
-1.00884375,0.01610546875,-0.0448046875
-1.007984375,0.01673828125,-0.04384375
-1.007828125,0.01648828125,-0.04415625
-1.00804296875,0.016253906250000002,-0.04480859375
-1.0079453125,0.01627734375,-0.04453515625
-1.00805859375,0.0159140625,-0.044226562500000004
-1.0078046875,0.01627734375,-0.043976562500000003
-1.00799609375,0.01596484375,-0.04463671875
-1.00834765625,0.01591796875,-0.04510546875
-1.00839453125,0.01584765625,-0.0443828125
-1.00818359375,0.0166328125,-0.04433984375
-1.008109375,0.0164921875,-0.0445703125
-1.0085585937500001,0.016578125,-0.0443828125
-1.0082734375,0.01670703125,-0.04433203125
-1.0085585937500001,0.0166875,-0.04423046875
-1.0080703125000001,0.01683203125,-0.04453125
-1.0080390625,0.0163984375,-0.044453125
-1.0083671875,0.0160703125,-0.0445234375
-1.00871875,0.01655859375,-0.0450546875
-1.00893359375,0.01655859375,-0.04498828125
-1.00871875,0.01628125,-0.0445546875
-1.008578125,0.016359375,-0.04451171875
-1.0082421875,0.01636328125,-0.04456640625
-1.00877734375,0.01630859375,-0.0452890625
-1.00896484375,0.01617578125,-0.04522265625
-1.0086640625,0.015890625000000002,-0.0440625
-1.00848046875,0.01621875,-0.044476562500000004
-1.008421875,0.016578125,-0.044203125
-1.0085117187500001,0.0164609375,-0.04485546875
-1.00841015625,0.016421875,-0.0443984375
-1.00854296875,0.01592578125,-0.044515625
-1.008671875,0.016234375,-0.04433984375
-1.0087578125,0.016046875,-0.04441796875
-1.00827734375,0.01606640625,-0.0438828125
-1.0083125,0.0161171875,-0.0438515625
-1.0081953125,0.01603125,-0.04419921875
-1.00823828125,0.01627734375,-0.04462109375
-1.00816015625,0.01626171875,-0.044609375
-1.00815234375,0.0166015625,-0.04470703125
-1.0083671875,0.0164765625,-0.0445234375
-1.0084375,0.01602734375,-0.04469921875
-1.00833984375,0.01587890625,-0.04409765625
-1.0088984375,0.0159453125,-0.04416015625
-1.008015625,0.0162578125,-0.043703125
-1.0085625,0.01609765625,-0.04415234375
-1.0088398437500001,0.0160703125,-0.0441171875
-1.00868359375,0.0160234375,-0.04453515625
-1.0080703125000001,0.0161796875,-0.044851562500000004
-1.0085,0.0159609375,-0.04462109375
-1.008203125,0.01617578125,-0.04476953125
-1.0090078125,0.0161640625,-0.04468359375
-1.00906640625,0.016191406250000002,-0.044789062500000004
-1.00915234375,0.01592578125,-0.044652343750000004
-1.00876953125,0.0163515625,-0.04459375
-1.0088671875,0.01612109375,-0.04462109375
-1.00909765625,0.0163046875,-0.04492578125
-1.00888671875,0.016078125,-0.04488671875
-1.00834375,0.01595703125,-0.0446796875
-1.00857421875,0.016015625,-0.04510546875
-1.00805078125,0.016328125,-0.0445859375
-1.0082265625,0.0161875,-0.0442734375
-1.0081796875,0.01643359375,-0.04434375
-1.007953125,0.016390625,-0.04408984375
-1.007921875,0.016222656250000002,-0.04388671875
-1.0077226562500001,0.016015625,-0.04383984375
-1.00751953125,0.0157109375,-0.04467578125
-1.00730078125,0.0160703125,-0.0446328125
-1.00717578125,0.01633984375,-0.043988281250000004
-1.00737109375,0.01571875,-0.044234375
-1.00771875,0.016296875,-0.0445859375
-1.00768359375,0.016546875,-0.044703125
-1.0078164062500001,0.0162578125,-0.04480078125
-1.0078515625,0.015875,-0.04403125
-1.00822265625,0.01620703125,-0.04512890625
-1.0075351562500001,0.01594921875,-0.044902343750000004
-1.00826953125,0.01627734375,-0.0439609375
-1.0091484375,0.0162890625,-0.0443359375
-1.0088359375,0.01592578125,-0.0441796875
-1.00896875,0.0166640625,-0.044664062500000004
-1.00907421875,0.016773437500000002,-0.0446953125
-1.008734375,0.01630859375,-0.04441796875
-1.0087109375,0.0162890625,-0.04434765625
-1.0091171875,0.0161796875,-0.04421484375
-1.0084375,0.01573828125,-0.04448046875
-1.00936328125,0.01609375,-0.0443828125
-1.009296875,0.01628125,-0.04493359375
-1.00889453125,0.01623046875,-0.04479296875
-1.00936328125,0.01615234375,-0.044464843750000003
-1.009265625,0.01646484375,-0.043687500000000004
-1.00883203125,0.016546875,-0.04431640625
-1.008921875,0.01658203125,-0.04366796875
-1.0085117187500001,0.016347656250000002,-0.044546875
-1.0086523437500001,0.01636328125,-0.04448046875
-1.00844140625,0.01639453125,-0.04444140625
-1.00821875,0.016296875,-0.04457421875
-1.0083359375,0.01621484375,-0.044234375
-1.00816796875,0.0161796875,-0.044464843750000003
-1.008734375,0.01597265625,-0.044515625
-1.00793359375,0.016671875,-0.04504296875
-1.00812890625,0.0164921875,-0.04444140625
-1.008046875,0.0160078125,-0.044839843750000004
-1.0081796875,0.01571875,-0.04459375
-1.008328125,0.0162890625,-0.04415234375
-1.0084921875,0.0164375,-0.04507421875
-1.0081953125,0.0161875,-0.0444609375
-1.00863671875,0.0163046875,-0.04412890625
-1.0081328125,0.01652734375,-0.04428125
-1.00827734375,0.0164453125,-0.04429296875
-1.00896875,0.01646484375,-0.04404296875
-1.00877734375,0.01623828125,-0.0442109375
-1.009265625,0.01640625,-0.044078125
-1.0092890625,0.016578125,-0.0447109375
-1.0085703125,0.0166640625,-0.04475390625
-1.008609375,0.01605859375,-0.04485546875
-1.0085585937500001,0.01603515625,-0.044578125
-1.0083242187500001,0.01651953125,-0.044765625
-1.00819921875,0.0165078125,-0.0438828125
-1.008390625,0.0162109375,-0.0439296875
-1.00880078125,0.01661328125,-0.04389453125
-1.00866015625,0.01674609375,-0.043703125
-1.00833984375,0.01636328125,-0.04381640625
-1.0086015625,0.0162421875,-0.04415234375
-1.00851953125,0.0163203125,-0.04444921875
-1.00824609375,0.01623046875,-0.04473046875
-1.00775,0.016421875,-0.044039062500000004
-1.00819921875,0.01651953125,-0.043953125
-1.008203125,0.016515625,-0.04394140625
-1.00844921875,0.01642578125,-0.0443203125
-1.00822265625,0.016378906250000002,-0.04465625
-1.00833203125,0.01642578125,-0.044515625
-1.00856640625,0.01635546875,-0.044171875
-1.0085117187500001,0.016265625,-0.04474609375
-1.008703125,0.01650390625,-0.044539062500000004
-1.00834765625,0.01640234375,-0.04433203125
-1.0085,0.0161015625,-0.04394140625
-1.00853125,0.015765625000000002,-0.04430859375
-1.0088671875,0.01602734375,-0.044765625
-1.00898046875,0.016140625,-0.0440625
-1.00828515625,0.01597265625,-0.04451171875
-1.00858984375,0.016390625,-0.0448828125
-1.00906640625,0.01654296875,-0.04498046875
-1.00835546875,0.016015625,-0.04440234375
-1.009265625,0.01587890625,-0.04441796875
-1.0083359375,0.01615625,-0.04462109375
-1.00831640625,0.01642578125,-0.04428515625
-1.0079453125,0.016285156250000002,-0.04449609375
-1.0081484375,0.01593359375,-0.04455859375
-1.0077890625,0.01619921875,-0.0449296875
-1.00819921875,0.01628125,-0.04450390625
-1.00815625,0.015765625000000002,-0.04499609375
-1.00783203125,0.0159453125,-0.0444609375
-1.0075703125,0.01615234375,-0.0444375
-1.00766796875,0.0161328125,-0.0442421875
-1.0078164062500001,0.01606640625,-0.04433203125
-1.00851953125,0.01573046875,-0.044238281250000004
-1.00830078125,0.016046875,-0.043925781250000004
-1.008421875,0.01623046875,-0.04449609375
-1.00835546875,0.0161484375,-0.044964843750000004
-1.0084140625,0.0158203125,-0.0453046875
-1.0085859375,0.0156328125,-0.04419140625
-1.0080234375000001,0.016828125,-0.044796875
-1.0085390625,0.016078125,-0.04480859375
-1.009125,0.0160546875,-0.045328125000000004
-1.00892578125,0.01620703125,-0.04494140625
-1.00873046875,0.0158671875,-0.04528125
-1.00900390625,0.01610546875,-0.04524609375
-1.00890234375,0.0161171875,-0.04416796875
-1.008765625,0.0157265625,-0.045125
-1.00929296875,0.0160390625,-0.044289062500000004
-1.008890625,0.01640625,-0.04431640625
-1.0088398437500001,0.0164140625,-0.044296875
-1.00905859375,0.016421875,-0.04481640625
-1.009015625,0.01625,-0.043976562500000003
-1.0086875,0.0161171875,-0.0448359375
-1.00814453125,0.0164375,-0.04472265625
-1.0088046875,0.016109375,-0.04420703125
-1.0086875,0.0164296875,-0.04416015625
-1.008671875,0.0163203125,-0.044265625
-1.00942578125,0.0162578125,-0.0450859375
-1.00892578125,0.01638671875,-0.0443046875
-1.0086875,0.016109375,-0.044484375
-1.009015625,0.0163671875,-0.043988281250000004
-1.008890625,0.0159921875,-0.044351562500000004
-1.0089531250000001,0.0161953125,-0.04412109375
-1.0087109375,0.0162578125,-0.044484375
-1.0078164062500001,0.01604296875,-0.044300781250000004
-1.00868359375,0.01596875,-0.0440859375
-1.0083125,0.01586328125,-0.044046875
-1.008125,0.01588671875,-0.0445546875
-1.0083359375,0.0159609375,-0.04516796875
-1.0078671875,0.0163671875,-0.04479296875
-1.00812109375,0.01653515625,-0.045046875
-1.0082109375000001,0.0165859375,-0.0454453125
-1.007890625,0.0162109375,-0.044625
-1.007734375,0.0160078125,-0.04491015625
-1.00788671875,0.01616796875,-0.04498046875
-1.0081953125,0.01610546875,-0.044238281250000004
-1.00748046875,0.0163515625,-0.044164062500000004
-1.0078984375,0.01653125,-0.04424609375
-1.00817578125,0.0165,-0.04394140625
-1.00821875,0.01615625,-0.0443203125
-1.00791796875,0.0163359375,-0.04373046875
-1.00820703125,0.01640234375,-0.04473046875
-1.00859375,0.0160390625,-0.04460546875
-1.0084648437500001,0.0161875,-0.044476562500000004
-1.0082265625,0.01646484375,-0.044296875
-1.00858984375,0.0166953125,-0.0440546875
-1.00827734375,0.01645703125,-0.04415625
-1.00843359375,0.01649609375,-0.0440625
-1.008671875,0.01601171875,-0.0437109375
-1.00812890625,0.0163828125,-0.044238281250000004
-1.0085,0.01656640625,-0.0438671875
-1.00840234375,0.0162265625,-0.04399609375
-1.00765234375,0.01611328125,-0.04390625
-1.00833203125,0.01661328125,-0.04415234375
-1.00876953125,0.0165390625,-0.04450390625
-1.0087109375,0.0166015625,-0.044300781250000004
-1.00892578125,0.01659375,-0.0448046875
-1.0088515625,0.01648046875,-0.0447421875
-1.0083242187500001,0.015796875000000002,-0.044289062500000004
-1.0086796875,0.0163359375,-0.04414453125
-1.00807421875,0.01620703125,-0.04432421875
-1.00835546875,0.016375,-0.04393359375
-1.0088359375,0.016234375,-0.04420703125
-1.00862109375,0.0164296875,-0.04450390625
-1.0078632812500001,0.01666015625,-0.044125
-1.0084179687500001,0.01691015625,-0.04469140625
-1.008796875,0.016609375,-0.0443125
-1.0090000000000001,0.0162578125,-0.043976562500000003
