-1.00816796875,0.025074218750000002,-0.01593359375,1686255101.831471
-1.00818359375,0.02437109375,-0.0161875
-1.0083125,0.0244765625,-0.01726953125
-1.0085703125,0.024578125,-0.01637109375
-1.0085703125,0.02481640625,-0.01609375
-1.0082421875,0.02482421875,-0.01648046875
-1.0083242187500001,0.024679687500000002,-0.01640234375
-1.0085,0.0243828125,-0.01666796875
-1.00965234375,0.02474609375,-0.01705078125
-1.00852734375,0.0252109375,-0.017546875
-1.00895703125,0.02479296875,-0.0171171875
-1.00851953125,0.02472265625,-0.01674609375
-1.008875,0.0247578125,-0.016828125
-1.00912890625,0.024640625,-0.015921875000000002
-1.0087890625,0.024835937500000002,-0.01640625
-1.0089140625,0.024710937500000002,-0.01618359375
-1.0091328125,0.02476953125,-0.016773437500000002
-1.0085703125,0.02468359375,-0.01691796875
-1.00867578125,0.024648437500000002,-0.0164921875
-1.00900390625,0.02440234375,-0.01635546875
-1.00871875,0.02458984375,-0.0170546875
-1.009375,0.02423828125,-0.017015625
-1.00944921875,0.024585937500000002,-0.01687109375
-1.00875390625,0.0247578125,-0.0166640625
-1.00858203125,0.024828125,-0.01694921875
-1.0086875,0.0248203125,-0.016671875
-1.0086796875,0.02490234375,-0.01703515625
-1.00878515625,0.025,-0.01683203125
-1.0093671875,0.02500390625,-0.016617187500000002
-1.00901171875,0.02484765625,-0.0168203125
-1.0092343750000001,0.0248515625,-0.01733203125
-1.00921484375,0.0245390625,-0.017375
-1.00896875,0.02490234375,-0.01670703125
-1.00818359375,0.02493359375,-0.01702734375
-1.0083125,0.02492578125,-0.0165234375
-1.0085703125,0.024585937500000002,-0.0171484375
-1.008765625,0.02476953125,-0.016796875
-1.00819921875,0.02490625,-0.01669921875
-1.0081015625,0.02480859375,-0.01661328125
-1.0085,0.0250625,-0.01673046875
-1.0081640625000001,0.0248515625,-0.01617578125
-1.00804296875,0.02483984375,-0.01677734375
-1.00842578125,0.02476953125,-0.016867187500000002
-1.0078671875,0.0247265625,-0.0169765625
-1.008109375,0.02462890625,-0.0168828125
-1.00794921875,0.02421875,-0.01659375
-1.008046875,0.02438671875,-0.01678125
-1.0085,0.0250859375,-0.01663671875
-1.0091328125,0.024890625,-0.01666796875
-1.0081015625,0.02533203125,-0.01706640625
-1.0090078125,0.0251640625,-0.01707421875
-1.008453125,0.02484375,-0.0171875
-1.00867578125,0.0247265625,-0.01646484375
-1.009375,0.02495703125,-0.0161953125
-1.00866796875,0.0242890625,-0.0168828125
-1.0083671875,0.02448046875,-0.016953125
-1.008765625,0.0251015625,-0.01680859375
-1.0090078125,0.02505859375,-0.0175546875
-1.00887109375,0.02497265625,-0.01698828125
-1.0092578125,0.02496484375,-0.01763671875
-1.00880078125,0.02471484375,-0.01721484375
-1.0086875,0.02489453125,-0.01669921875
-1.0092890625,0.02512109375,-0.01699609375
-1.0095390625,0.025515625,-0.01691796875
-1.008828125,0.02465625,-0.01739453125
-1.00923046875,0.0246015625,-0.01686328125
-1.0090625,0.02484765625,-0.0168203125
-1.00908203125,0.024578125,-0.016929687500000002
-1.00858203125,0.02494140625,-0.016253906250000002
-1.00911328125,0.024859375,-0.016835937500000002
-1.009203125,0.02485546875,-0.01672265625
-1.0096484375,0.024554687500000002,-0.01687109375
-1.0092890625,0.0244140625,-0.01650390625
-1.00920703125,0.024460937500000002,-0.01718359375
-1.00952734375,0.02463671875,-0.01694921875
-1.00923828125,0.02465234375,-0.01665234375
-1.009015625,0.02491015625,-0.017136718750000002
-1.00865625,0.02465234375,-0.0169765625
-1.00828515625,0.024171875,-0.0170546875
-1.008546875,0.02508203125,-0.01653515625
-1.00828515625,0.0252890625,-0.0163984375
-1.00857421875,0.0250703125,-0.017292968750000002
-1.00854296875,0.02503515625,-0.01758203125
-1.00862109375,0.02483984375,-0.0171640625
-1.00811328125,0.024648437500000002,-0.01667578125
-1.0083984375,0.0242734375,-0.01673828125
-1.00811328125,0.02412109375,-0.016453125
-1.0083671875,0.02403125,-0.016890625
-1.0083515625000001,0.02462109375,-0.016953125
-1.00830078125,0.024375,-0.016648437500000002
-1.00887109375,0.02490625,-0.01626953125
-1.0082578125000001,0.024585937500000002,-0.01683203125
-1.00818359375,0.02484765625,-0.01737109375
-1.0086875,0.0248828125,-0.0165078125
-1.00867578125,0.02458203125,-0.01707421875
-1.00834375,0.024671875,-0.01746875
-1.008625,0.024578125,-0.017078125
-1.00809375,0.02435546875,-0.01694140625
-1.0086484375,0.02461328125,-0.0161875
-1.0084375,0.02487109375,-0.0164921875
-1.0082109375000001,0.024804687500000002,-0.01704296875
-1.008375,0.024804687500000002,-0.01640234375
-1.00834375,0.0248125,-0.01671484375
-1.0082890625,0.02446484375,-0.01659765625
-1.0081640625000001,0.02436328125,-0.01665234375
-1.00876953125,0.02485546875,-0.015890625000000002
-1.0088203125,0.02484765625,-0.016109375
-1.0085390625,0.024625,-0.01673828125
-1.00877734375,0.02464453125,-0.01703515625
-1.00855078125,0.02476953125,-0.016578125
-1.0084648437500001,0.024742187500000002,-0.016734375
-1.0089296875,0.02455078125,-0.017167968750000002
-1.008140625,0.024648437500000002,-0.01701953125
-1.00903515625,0.02408984375,-0.0165
-1.00938671875,0.024285156250000002,-0.01673046875
-1.008703125,0.0245078125,-0.017261718750000002
-1.0090468750000001,0.02479296875,-0.01703515625
-1.0090937500000001,0.02473828125,-0.01657421875
-1.00884375,0.02516015625,-0.01651171875
-1.0095859375,0.02480078125,-0.016867187500000002
-1.00965625,0.02458984375,-0.01701953125
-1.0097734375,0.0246328125,-0.01708203125
-1.00951953125,0.02473828125,-0.01651171875
-1.0093476562500001,0.0245703125,-0.01614453125
-1.0091484375,0.024523437500000002,-0.016453125
-1.00880078125,0.02465234375,-0.01753125
-1.00898828125,0.024648437500000002,-0.0169140625
-1.008609375,0.0244765625,-0.0161015625
-1.00871875,0.02478515625,-0.01774609375
-1.00894140625,0.02481640625,-0.01705859375
-1.008046875,0.024917968750000002,-0.0165234375
-1.0082890625,0.02481640625,-0.01640234375
-1.00819140625,0.024648437500000002,-0.01655859375
-1.00825390625,0.02448046875,-0.0170390625
-1.0083125,0.02486328125,-0.017167968750000002
-1.0089453125,0.02508984375,-0.016617187500000002
-1.008625,0.025125,-0.01658984375
-1.00899609375,0.02480859375,-0.01643359375
-1.00866015625,0.024378906250000002,-0.01695703125
-1.008,0.0247890625,-0.0161640625
-1.0085546875,0.024640625,-0.01675
-1.0085390625,0.02470703125,-0.0164921875
-1.0081953125,0.02479296875,-0.01677734375
-1.00821484375,0.024929687500000002,-0.0162421875
-1.008375,0.025042968750000002,-0.0161328125
-1.0086992187500001,0.02462109375,-0.016285156250000002
-1.00854296875,0.0245625,-0.01645703125
-1.00837890625,0.02450390625,-0.016773437500000002
-1.00831640625,0.02480859375,-0.016859375
-1.0085390625,0.02457421875,-0.01671875
-1.0084453125,0.02484375,-0.01757421875
-1.0091484375,0.0250234375,-0.01666015625
-1.0095,0.02522265625,-0.016742187500000002
-1.0092734375,0.02515234375,-0.01653125
-1.00863671875,0.0248125,-0.016453125
-1.0085546875,0.024949218750000002,-0.01721484375
-1.00880859375,0.024546875,-0.0165234375
-1.00880078125,0.024378906250000002,-0.01665234375
-1.008484375,0.02478125,-0.016128906250000002
-1.008625,0.0243359375,-0.01655078125
-1.00865625,0.0244140625,-0.01667578125
-1.007875,0.0245390625,-0.01669140625
-1.008234375,0.02485546875,-0.0170234375
-1.00812109375,0.024992187500000002,-0.016890625
-1.0083828125,0.0243671875,-0.0168125
-1.00821875,0.0240625,-0.01689453125
-1.0083046875000001,0.02463671875,-0.01626171875
-1.00859375,0.024796875,-0.0169453125
-1.008140625,0.02497265625,-0.01704296875
-1.00828125,0.024929687500000002,-0.01672265625
-1.00844140625,0.024703125,-0.01676953125
-1.00849609375,0.02465625,-0.016742187500000002
-1.008265625,0.02455078125,-0.01679296875
-1.00819921875,0.02469921875,-0.01720703125
-1.00896484375,0.02446484375,-0.016515625
-1.0090468750000001,0.024867187500000002,-0.01721484375
-1.008375,0.024546875,-0.01755859375
-1.00851953125,0.02486328125,-0.01775390625
-1.009109375,0.02471484375,-0.016984375
-1.00883203125,0.02523828125,-0.016648437500000002
-1.00881640625,0.0251640625,-0.01703125
-1.00918359375,0.02505078125,-0.01701953125
-1.00909765625,0.0247578125,-0.0167578125
-1.00971484375,0.0245625,-0.0165078125
-1.00945703125,0.024773437500000002,-0.01711328125
-1.0090937500000001,0.0242734375,-0.0171171875
-1.009609375,0.02475,-0.01715234375
-1.0092343750000001,0.02500390625,-0.01723828125
-1.009453125,0.02480859375,-0.016671875
-1.0094375,0.02472265625,-0.016867187500000002
-1.0090703125,0.02483984375,-0.016796875
-1.00917578125,0.02465625,-0.016375
-1.0089609375,0.02457421875,-0.01707421875
-1.00848046875,0.024492187500000002,-0.0170546875
-1.008234375,0.02484765625,-0.01715234375
-1.0082734375,0.02463671875,-0.01675390625
-1.0082109375000001,0.02446484375,-0.01678125
-1.00864453125,0.024578125,-0.016484375
-1.0089062500000001,0.024917968750000002,-0.0163515625
-1.00827734375,0.024523437500000002,-0.01681640625
-1.0086484375,0.02454296875,-0.01687890625
-1.00834765625,0.02440625,-0.01712109375
-1.00844140625,0.024867187500000002,-0.01701171875
-1.00825,0.025203125,-0.01669921875
-1.00844140625,0.02503125,-0.01610546875
-1.0083984375,0.02461328125,-0.0168828125
-1.0080625,0.024472656250000002,-0.0176640625
-1.00796875,0.0250546875,-0.017687500000000002
-1.0082734375,0.0243359375,-0.0169140625
-1.0084648437500001,0.02407421875,-0.0169140625
-1.00824609375,0.0242890625,-0.017328125
-1.008359375,0.02482421875,-0.017234375
-1.00881640625,0.02467578125,-0.01672265625
-1.0085703125,0.02473828125,-0.017046875
-1.00853515625,0.02444921875,-0.01712890625
-1.008640625,0.024773437500000002,-0.0165859375
-1.00859375,0.024980468750000002,-0.0170234375
-1.0085703125,0.024617187500000002,-0.016773437500000002
-1.00864453125,0.02446484375,-0.017140625
-1.0084609375,0.024953125,-0.017292968750000002
-1.008765625,0.025167968750000002,-0.01681640625
-1.00868359375,0.02482421875,-0.01655078125
-1.0090937500000001,0.0245625,-0.01711328125
-1.00937109375,0.0243203125,-0.01669921875
-1.0092265625,0.02437109375,-0.0169765625
-1.00844140625,0.024898437500000002,-0.01721875
-1.0085859375,0.024523437500000002,-0.016265625
-1.0085625,0.024546875,-0.0166875
-1.0082109375000001,0.0246328125,-0.017105468750000002
-1.0090703125,0.0242265625,-0.01770703125
-1.0085078125,0.02427734375,-0.01642578125
-1.00853515625,0.0253671875,-0.016484375
-1.0086328125,0.02483984375,-0.01662109375
-1.00886328125,0.02451953125,-0.01675390625
-1.0088593750000001,0.0246015625,-0.01733984375
-1.00889453125,0.02466015625,-0.017578125
-1.00823046875,0.02440625,-0.0176171875
-1.0083984375,0.02500390625,-0.0164921875
-1.0080625,0.0248828125,-0.0166875
-1.00897265625,0.02484375,-0.01673828125
-1.0090000000000001,0.0245703125,-0.01671875
-1.00877734375,0.0250625,-0.01712109375
-1.00871875,0.02434375,-0.01666796875
-1.00912890625,0.0243828125,-0.016898437500000002
-1.00866015625,0.02468359375,-0.01680078125
-1.00835546875,0.02471484375,-0.016710937500000002
-1.00872265625,0.024710937500000002,-0.016546875
-1.008640625,0.024992187500000002,-0.01625
-1.00915625,0.0248125,-0.016625
-1.00885546875,0.02435546875,-0.01658984375
-1.0091328125,0.024980468750000002,-0.01646875
-1.0088593750000001,0.02479296875,-0.01674609375
-1.00898828125,0.02466796875,-0.0170234375
-1.00900390625,0.024523437500000002,-0.01694140625
-1.008984375,0.024679687500000002,-0.0165703125
-1.00924609375,0.0243359375,-0.01621875
-1.00890234375,0.02452734375,-0.016671875
-1.008671875,0.0247890625,-0.016648437500000002
-1.008875,0.024679687500000002,-0.0165234375
-1.0085546875,0.024921875,-0.0167578125
-1.0088125000000001,0.02512890625,-0.01662890625
-1.0088515625,0.02474609375,-0.01701953125
-1.0091015625,0.0246015625,-0.01721484375
-1.00900390625,0.024671875,-0.01683203125
-1.00912109375,0.02455859375,-0.0169765625
-1.0090078125,0.0241484375,-0.017140625
-1.00882421875,0.0246328125,-0.01699609375
-1.008796875,0.02464453125,-0.017296875
-1.008890625,0.02478125,-0.017261718750000002
-1.0081875,0.02488671875,-0.01731640625
-1.0086953125,0.0248125,-0.016796875
-1.0084921875,0.024765625,-0.016804687500000002
-1.008125,0.02533984375,-0.01700390625
-1.0084609375,0.025011718750000002,-0.016421875
-1.00868359375,0.02460546875,-0.016253906250000002
-1.0090468750000001,0.02482421875,-0.0172890625
-1.00900390625,0.02453125,-0.0175078125
-1.00845703125,0.02461328125,-0.01662890625
-1.0082109375000001,0.0243671875,-0.01705078125
-1.0081328125,0.02462890625,-0.01670703125
-1.00915625,0.02451953125,-0.01669921875
-1.00906640625,0.02483203125,-0.01673046875
-1.008984375,0.0245625,-0.016578125
-1.00876171875,0.0244765625,-0.01660546875
-1.00873828125,0.024035156250000002,-0.0164375
-1.0085703125,0.024460937500000002,-0.01661328125
-1.00882421875,0.024648437500000002,-0.017421875
-1.008578125,0.0244140625,-0.0170234375
-1.0091796875,0.02465234375,-0.0164921875
-1.00903125,0.0249140625,-0.017375
-1.0089375,0.024625,-0.01708984375
-1.00891796875,0.02476171875,-0.01712890625
-1.00851953125,0.02479296875,-0.016960937500000002
-1.008671875,0.024867187500000002,-0.016992187500000002
-1.0086992187500001,0.02471484375,-0.01677734375
-1.008703125,0.0248125,-0.0165703125
-1.008109375,0.02471484375,-0.0164140625
-1.00810546875,0.02465625,-0.01676171875
-1.007828125,0.0245,-0.0163515625
-1.00817578125,0.02465234375,-0.01636328125
-1.0081875,0.02473046875,-0.01701171875
-1.00843359375,0.024953125,-0.01737109375
-1.00831640625,0.02459765625,-0.0167578125
-1.0084921875,0.024734375,-0.0165234375
-1.00842578125,0.024773437500000002,-0.01675
-1.0086523437500001,0.02475,-0.0178203125
-1.008921875,0.0246328125,-0.0173828125
-1.00903125,0.0245390625,-0.01724609375
-1.00916796875,0.0250234375,-0.017515625
-1.00845703125,0.02515234375,-0.0174921875
-1.00919921875,0.0250234375,-0.0169453125
-1.00876171875,0.024917968750000002,-0.01671484375
-1.00898046875,0.025015625,-0.01721484375
-1.0093984375,0.02440625,-0.017140625
-1.0090546875,0.02441796875,-0.01663671875
-1.00909765625,0.0241328125,-0.0171796875
-1.0089765625,0.024703125,-0.01701171875
-1.0091328125,0.024671875,-0.01694140625
-1.00919921875,0.02459765625,-0.0170703125
-1.0088515625,0.0247265625,-0.0173203125
-1.00873046875,0.0243984375,-0.017136718750000002
-1.008546875,0.02469921875,-0.016898437500000002
-1.0084453125,0.02464453125,-0.01646875
-1.00864453125,0.02454296875,-0.01714453125
-1.00876171875,0.02444921875,-0.017421875
-1.00858203125,0.02471875,-0.01683984375
-1.00854296875,0.02469921875,-0.0173984375
-1.00862109375,0.02453515625,-0.01737109375
-1.00850390625,0.024679687500000002,-0.01712890625
-1.00853515625,0.02454296875,-0.0172578125
-1.00864453125,0.02501953125,-0.017125
-1.0085390625,0.02492578125,-0.017234375
-1.00853515625,0.02480859375,-0.0170078125
-1.0084140625,0.02469140625,-0.01683984375
-1.00852734375,0.02456640625,-0.0170703125
-1.0083828125,0.0250078125,-0.0173125
-1.00848828125,0.024585937500000002,-0.0173203125
-1.00862109375,0.02443359375,-0.01693359375
-1.00863671875,0.02429296875,-0.017171875
-1.00840234375,0.02471875,-0.0163515625
-1.00842578125,0.02449609375,-0.016390625
-1.00837890625,0.02458984375,-0.01648046875
-1.00844140625,0.02484375,-0.01613671875
-1.00843359375,0.024898437500000002,-0.01705859375
-1.00878125,0.024523437500000002,-0.01651171875
-1.0093984375,0.024316406250000002,-0.01599609375
-1.0090546875,0.024898437500000002,-0.01665234375
-1.008796875,0.024765625,-0.01762890625
-1.0088515625,0.02469921875,-0.0171484375
-1.00880078125,0.02492578125,-0.01633203125
-1.00901171875,0.02489453125,-0.01733984375
-1.008765625,0.024828125,-0.01734765625
-1.00859765625,0.02461328125,-0.016890625
-1.00938671875,0.02473046875,-0.016867187500000002
-1.00937109375,0.02454296875,-0.01652734375
-1.00941015625,0.0244375,-0.0173125
-1.0093203125,0.02455078125,-0.01682421875
-1.0092343750000001,0.024980468750000002,-0.016441406250000002
-1.00926171875,0.024460937500000002,-0.01674609375
-1.00921484375,0.024375,-0.01690625
-1.009265625,0.02438671875,-0.01679296875
-1.00887109375,0.0243984375,-0.01642578125
-1.00892578125,0.02465234375,-0.01691015625
-1.0086875,0.024554687500000002,-0.01690625
-1.009015625,0.0244453125,-0.01719140625
-1.00826953125,0.02473046875,-0.01621484375
-1.00830859375,0.0246640625,-0.01645703125
-1.0083710937500001,0.02476953125,-0.016515625
-1.0080625,0.024898437500000002,-0.016921875
-1.0081171875000001,0.02459375,-0.01734765625
-1.00811328125,0.02450390625,-0.016625
-1.00754296875,0.024429687500000002,-0.01668359375
-1.008046875,0.024097656250000002,-0.01648046875
-1.00815234375,0.02453515625,-0.01696484375
-1.00849609375,0.02465625,-0.01682421875
-1.0085,0.02433203125,-0.01728515625
-1.00836328125,0.0247578125,-0.0171171875
-1.00871484375,0.0251484375,-0.01687109375
-1.0091875000000001,0.02487109375,-0.01679296875
-1.00933203125,0.0243203125,-0.016671875
-1.00899609375,0.02459375,-0.016828125
-1.0091953125,0.024546875,-0.01708203125
-1.0093359375,0.02489453125,-0.016875
-1.008765625,0.024316406250000002,-0.01640234375
-1.00966015625,0.024773437500000002,-0.0169140625
-1.00901953125,0.02480859375,-0.01770703125
-1.00931640625,0.0246953125,-0.01703515625
-1.00934375,0.024710937500000002,-0.01686328125
-1.0093203125,0.0245703125,-0.0166640625
-1.00959765625,0.024734375,-0.01644921875
-1.00907421875,0.02439453125,-0.017015625
-1.0088593750000001,0.024515625,-0.01714453125
-1.00910546875,0.02497265625,-0.016609375
-1.00872265625,0.02489453125,-0.01709375
-1.00857421875,0.0246640625,-0.0168125
-1.00891015625,0.02469921875,-0.0165
-1.00859765625,0.02493359375,-0.016890625
-1.00861328125,0.02496875,-0.0171015625
-1.00830859375,0.0249375,-0.016859375
-1.008,0.024796875,-0.01655859375
-1.00773046875,0.0250859375,-0.016679687500000002
-1.0081171875000001,0.025078125,-0.01709765625
-1.0082421875,0.02465625,-0.0171328125
-1.0086054687500001,0.024703125,-0.0167890625
-1.008046875,0.0244765625,-0.01643359375
-1.00834375,0.024515625,-0.01653125
-1.0084648437500001,0.0249453125,-0.016703125
-1.00887109375,0.0248203125,-0.01694921875
-1.0083828125,0.02458203125,-0.01659375
-1.00855078125,0.02462109375,-0.01582421875
-1.00896875,0.024609375,-0.01659375
-1.0088203125,0.0247578125,-0.01603125
-1.0086484375,0.024929687500000002,-0.01684375
-1.0091953125,0.02466015625,-0.0178203125
-1.0089609375,0.02468359375,-0.01662890625
-1.00958984375,0.02421875,-0.01681640625
-1.009859375,0.024421875,-0.01796484375
-1.0089921875,0.0245390625,-0.01708203125
-1.0091406250000001,0.02485546875,-0.01640234375
-1.009015625,0.02457421875,-0.0172109375
-1.00907421875,0.0249375,-0.01712109375
-1.00894140625,0.02477734375,-0.01696484375
-1.0085585937500001,0.0245390625,-0.01651953125
-1.0085117187500001,0.02469921875,-0.01676171875
-1.008484375,0.024835937500000002,-0.01700390625
-1.008171875,0.02477734375,-0.016984375
-1.0081640625000001,0.0248828125,-0.0172734375
-1.00863671875,0.0248515625,-0.0165234375
-1.008375,0.0246328125,-0.016796875
-1.00816796875,0.02483203125,-0.01670703125
-1.0082890625,0.0248828125,-0.01666796875
-1.0086171875,0.0245078125,-0.01646875
-1.0088671875,0.0242734375,-0.017105468750000002
-1.008015625,0.02455078125,-0.01736328125
-1.00887890625,0.024949218750000002,-0.017136718750000002
-1.0086054687500001,0.02492578125,-0.016992187500000002
-1.00882421875,0.024617187500000002,-0.016984375
-1.00830859375,0.02441796875,-0.017296875
-1.00846875,0.025046875,-0.01666796875
-1.0081796875,0.02477734375,-0.01689453125
-1.0087265625,0.02471484375,-0.01676171875
-1.0088125000000001,0.024429687500000002,-0.016710937500000002
-1.00822265625,0.024484375,-0.016546875
-1.0085585937500001,0.0245703125,-0.01691015625
-1.00884765625,0.0250078125,-0.01752734375
-1.00901171875,0.02448046875,-0.01733984375
-1.00905078125,0.02450390625,-0.0172421875
-1.00898828125,0.02492578125,-0.01703515625
-1.00864453125,0.024890625,-0.01755859375
-1.0093125,0.02459375,-0.01683984375
-1.009640625,0.0245703125,-0.017390625
-1.00934375,0.0249453125,-0.01667578125
-1.008546875,0.024734375,-0.01659375
-1.00901953125,0.02459375,-0.01665625
-1.0086523437500001,0.02455078125,-0.01691015625
-1.00869140625,0.024429687500000002,-0.01653125
-1.0087460937500001,0.02440625,-0.01680859375
-1.0088515625,0.02463671875,-0.016984375
-1.00819921875,0.024285156250000002,-0.016898437500000002
-1.0083828125,0.0246015625,-0.01704296875
-1.00846875,0.02491015625,-0.0170390625
-1.0081015625,0.02494140625,-0.0171796875
-1.00844921875,0.02462890625,-0.016773437500000002
-1.00791015625,0.0242265625,-0.0173125
-1.00843359375,0.0245078125,-0.01725
-1.008796875,0.0243046875,-0.01656640625
-1.00863671875,0.024492187500000002,-0.01640625
-1.0084609375,0.0246953125,-0.016773437500000002
-1.00850390625,0.024875,-0.01665234375
-1.0084140625,0.02455078125,-0.01754296875
-1.00865625,0.02466796875,-0.01739453125
-1.0086992187500001,0.024640625,-0.017578125
-1.00835546875,0.02459765625,-0.017375
-1.008796875,0.0246640625,-0.01668359375
-1.0088828125,0.0244140625,-0.017
-1.0089140625,0.0250390625,-0.0166640625
-1.0092109375,0.02477734375,-0.0163203125
-1.00875390625,0.02462890625,-0.01669140625
-1.0091015625,0.02489453125,-0.01697265625
-1.009375,0.024992187500000002,-0.01734375
-1.00941015625,0.02480859375,-0.0173125
-1.0093828125,0.02515625,-0.017078125
-1.00963671875,0.024640625,-0.01623828125
-1.00937109375,0.02448828125,-0.0170703125
-1.0091484375,0.025140625,-0.01740625
-1.00871875,0.024898437500000002,-0.016835937500000002
-1.0087578125,0.02457421875,-0.016671875
-1.0084179687500001,0.02426171875,-0.01665234375
-1.00866015625,0.02460546875,-0.01658984375
-1.008828125,0.024472656250000002,-0.016984375
-1.0087578125,0.02470703125,-0.0166875
-1.0082578125000001,0.024859375,-0.0168125
-1.00820703125,0.024648437500000002,-0.0171640625
-1.0078984375,0.0245078125,-0.0171328125
-1.0077226562500001,0.02464453125,-0.01733984375
-1.00779296875,0.02473046875,-0.017
-1.0079765625000001,0.02437109375,-0.017480468750000002
-1.0078632812500001,0.02490625,-0.01754296875
-1.007859375,0.0249765625,-0.01716015625
-1.0084609375,0.024898437500000002,-0.01688671875
-1.008375,0.02432421875,-0.01648046875
-1.00855078125,0.02468359375,-0.0165234375
-1.00845703125,0.0243203125,-0.01675
-1.00873828125,0.02449609375,-0.01712890625
-1.0082734375,0.0246953125,-0.0171171875
-1.00849609375,0.02482421875,-0.01764453125
-1.008984375,0.024617187500000002,-0.01751953125
-1.009546875,0.024917968750000002,-0.0165546875
-1.009453125,0.02473046875,-0.0171796875
-1.00875390625,0.02480078125,-0.01678125
-1.0092109375,0.024742187500000002,-0.016875
-1.009390625,0.024523437500000002,-0.01763671875
-1.009375,0.02455078125,-0.016472656250000002
-1.0091796875,0.024992187500000002,-0.01753515625
-1.009703125,0.02475,-0.0171015625
-1.00915625,0.02467578125,-0.01696875
-1.0090234375,0.024867187500000002,-0.01692578125
-1.00987890625,0.024804687500000002,-0.01691015625
-1.0089453125,0.02496484375,-0.017140625
-1.0086875,0.02519140625,-0.017386718750000002
-1.00911328125,0.02473046875,-0.01683984375
-1.00849609375,0.02446484375,-0.01694140625
-1.00859765625,0.024003906250000002,-0.017449218750000002
-1.00819921875,0.02441796875,-0.01707421875
-1.007796875,0.0250859375,-0.0168828125
-1.00794921875,0.0250859375,-0.0167578125
-1.008421875,0.02436328125,-0.0170234375
-1.008234375,0.02451953125,-0.0168125
-1.00847265625,0.024328125,-0.01680078125
-1.00817578125,0.02487890625,-0.017328125
-1.0074765625,0.02526953125,-0.016921875
-1.008296875,0.024546875,-0.016828125
-1.00872265625,0.02465234375,-0.01697265625
-1.00862109375,0.024710937500000002,-0.01734375
-1.00855078125,0.02471484375,-0.01689453125
-1.00873828125,0.02469921875,-0.017453125
-1.00868359375,0.02476171875,-0.01694921875
-1.008921875,0.02458203125,-0.0172578125
-1.0088671875,0.02446875,-0.01663671875
-1.00898046875,0.02445703125,-0.0171484375
-1.0093203125,0.0245703125,-0.01725390625
-1.0089140625,0.02473828125,-0.017421875
-1.0090078125,0.02475,-0.01741015625
-1.009671875,0.02465234375,-0.016953125
-1.0092343750000001,0.0242109375,-0.01678515625
-1.00888671875,0.024640625,-0.01689453125
-1.0085703125,0.024734375,-0.01717578125
-1.0091953125,0.024765625,-0.0175
-1.00898046875,0.0251328125,-0.016953125
-1.00897265625,0.02478125,-0.017578125
-1.0092890625,0.02465234375,-0.0171953125
-1.0085585937500001,0.0243984375,-0.0176171875
-1.0087929687500001,0.024679687500000002,-0.01755859375
-1.0081171875000001,0.02505078125,-0.01633984375
-1.008203125,0.024742187500000002,-0.0170859375
-1.008390625,0.02475390625,-0.017046875
-1.008296875,0.02484375,-0.0170859375
-1.00837890625,0.025011718750000002,-0.017421875
-1.00855078125,0.02475,-0.01720703125
-1.007796875,0.025136718750000002,-0.01681640625
-1.00780859375,0.02471484375,-0.01746484375
-1.00817578125,0.024890625,-0.01722265625
-1.00796484375,0.02514453125,-0.016625
-1.00762109375,0.02493359375,-0.01688671875
-1.00872265625,0.02475390625,-0.0170859375
-1.00844921875,0.024441406250000002,-0.0169765625
-1.00862109375,0.024441406250000002,-0.017292968750000002
-1.00896484375,0.0249140625,-0.0171328125
-1.0091171875,0.02512890625,-0.0171953125
-1.00905078125,0.02483984375,-0.0162890625
-1.00898828125,0.02449609375,-0.01663671875
-1.0095078125,0.024890625,-0.017015625
-1.00982421875,0.024992187500000002,-0.01708984375
-1.0093671875,0.02505859375,-0.01707421875
-1.00925,0.024917968750000002,-0.0170625
-1.009671875,0.024460937500000002,-0.01724609375
-1.00951953125,0.02409375,-0.01720703125
-1.0091406250000001,0.02423828125,-0.01743359375
-1.0096875,0.02434375,-0.01677734375
-1.00923828125,0.02487109375,-0.01653125
-1.009546875,0.02444921875,-0.01620703125
-1.00907421875,0.02478515625,-0.0172109375
-1.00859765625,0.02483203125,-0.01694140625
-1.00886328125,0.024484375,-0.016710937500000002
-1.0088203125,0.02428125,-0.01714453125
-1.008109375,0.02471484375,-0.01688671875
-1.00823046875,0.024421875,-0.01645703125
-1.00813671875,0.024648437500000002,-0.0164765625
-1.0081640625000001,0.02477734375,-0.0163046875
-1.00812109375,0.024640625,-0.0176953125
-1.00806640625,0.0250078125,-0.016960937500000002
-1.00809375,0.02495703125,-0.0170234375
-1.0080703125000001,0.024898437500000002,-0.0172578125
-1.0080703125000001,0.02449609375,-0.01691015625
-1.0077890625,0.02458984375,-0.017078125
-1.00777734375,0.024523437500000002,-0.0169140625
-1.0078828125000001,0.02480078125,-0.0167890625
-1.00798828125,0.0245390625,-0.01705078125
-1.0089140625,0.02465234375,-0.017046875
-1.009078125,0.02485546875,-0.016742187500000002
-1.00953125,0.024890625,-0.0172109375
-1.00891796875,0.024484375,-0.0177265625
-1.00866796875,0.02437109375,-0.01725390625
-1.00948046875,0.0243515625,-0.01726953125
-1.0090390625,0.024671875,-0.01672265625
-1.01022265625,0.02471875,-0.0170546875
-1.01043359375,0.02446875,-0.01678515625
-1.01,0.024285156250000002,-0.0170703125
-1.00951953125,0.0242578125,-0.0165703125
-1.01025390625,0.02470703125,-0.01655859375
