-1.0083242187500001,0.017656250000000002,-0.039105468750000004
-1.00844921875,0.01756640625,-0.039140625
-1.00853515625,0.018046875,-0.03895703125
-1.00852734375,0.01771484375,-0.03872265625
-1.00833203125,0.01766796875,-0.0389140625
-1.00889453125,0.017125,-0.038890625
-1.00849609375,0.01728515625,-0.0395234375
-1.0087109375,0.0176015625,-0.03874609375
-1.00852734375,0.01748828125,-0.03928515625
-1.00898828125,0.0175859375,-0.03842578125
-1.0087578125,0.0178671875,-0.038828125
-1.00859765625,0.01733203125,-0.03850390625
-1.00882421875,0.017390625,-0.03894140625
-1.00903125,0.01793359375,-0.0390390625
-1.0090625,0.01784765625,-0.03936328125
-1.008984375,0.01783984375,-0.0390546875
-1.008984375,0.01754296875,-0.038730468750000004
-1.00880078125,0.0175234375,-0.03905078125
-1.00908203125,0.01744140625,-0.0388359375
-1.00927734375,0.01773828125,-0.03858984375
-1.00846875,0.0179296875,-0.0390078125
-1.00871875,0.0178359375,-0.03846875
-1.0083710937500001,0.01769921875,-0.0387734375
-1.00819140625,0.01742578125,-0.0396875
-1.0082734375,0.01726953125,-0.0392421875
-1.00804296875,0.01704296875,-0.03906640625
-1.00796875,0.01755859375,-0.038875
-1.007703125,0.01758984375,-0.039078125
-1.0081328125,0.0174140625,-0.039292968750000004
-1.00837890625,0.01746484375,-0.038703125
-1.008484375,0.01787109375,-0.0392421875
-1.0083242187500001,0.01793359375,-0.0390234375
-1.0080390625,0.01779296875,-0.039609375
-1.0081328125,0.01781640625,-0.04015625
-1.00846875,0.018328125,-0.039640625
-1.00858984375,0.0176953125,-0.03987890625
-1.00905078125,0.01761328125,-0.039156250000000004
-1.0085078125,0.01765234375,-0.039281250000000004
-1.00802734375,0.017671875,-0.03833203125
-1.00877734375,0.0177109375,-0.03859765625
-1.0086953125,0.01792578125,-0.039078125
-1.0086523437500001,0.0178046875,-0.039531250000000004
-1.00912109375,0.01806640625,-0.03977734375
-1.0085390625,0.01794921875,-0.03926953125
-1.0086875,0.01787890625,-0.03905078125
-1.0086015625,0.0175546875,-0.0385
-1.00862109375,0.0174375,-0.0386875
-1.0087265625,0.017417968750000002,-0.03888671875
-1.00844921875,0.01783984375,-0.0390546875
-1.008734375,0.0183671875,-0.03925
-1.008625,0.0176796875,-0.03942578125
-1.0087265625,0.017421875,-0.0393125
-1.00842578125,0.0176171875,-0.03890625
-1.00844140625,0.0176484375,-0.03955859375
-1.0089062500000001,0.017687500000000002,-0.03938671875
-1.00870703125,0.01753125,-0.039203125
-1.0082734375,0.01768359375,-0.0392890625
-1.00848828125,0.01741015625,-0.0395859375
-1.00852734375,0.01792578125,-0.03998828125
-1.00884375,0.01805859375,-0.04016796875
-1.0087460937500001,0.0174921875,-0.03916015625
-1.00837890625,0.017355468750000002,-0.0387109375
-1.00898046875,0.0172421875,-0.0391796875
-1.008546875,0.01773046875,-0.0395078125
-1.008609375,0.01768359375,-0.0389453125
-1.00877734375,0.01799609375,-0.0392109375
-1.0088984375,0.017765625,-0.0393984375
-1.00858984375,0.01741015625,-0.039593750000000004
-1.00866796875,0.01763671875,-0.0388515625
-1.0085390625,0.017937500000000002,-0.03887890625
-1.00828515625,0.01754296875,-0.0393125
-1.0081953125,0.017656250000000002,-0.0398515625
-1.00812109375,0.01760546875,-0.03990234375
-1.008484375,0.017671875,-0.039328125
-1.00823046875,0.0174140625,-0.03875
-1.008265625,0.01793359375,-0.039105468750000004
-1.00824609375,0.0180546875,-0.0392265625
-1.007921875,0.017703125,-0.039375
-1.0085078125,0.01751953125,-0.03936328125
-1.0084140625,0.018015625,-0.04003515625
-1.00823046875,0.017328125,-0.03919140625
-1.00802734375,0.01758984375,-0.03973828125
-1.00775,0.01756640625,-0.03975390625
-1.00836328125,0.01776953125,-0.0398671875
-1.0082421875,0.01737109375,-0.0392265625
-1.008578125,0.017593750000000002,-0.03887109375
-1.00904296875,0.0173515625,-0.0394921875
-1.0085859375,0.01739453125,-0.0390390625
-1.0084296875,0.017890625,-0.03894140625
-1.0084453125,0.01776171875,-0.039671875
-1.00852734375,0.01794140625,-0.0397734375
-1.0087421875,0.01783984375,-0.0391015625
-1.00858203125,0.017199218750000002,-0.0387890625
-1.0088593750000001,0.0169765625,-0.03913671875
-1.0090000000000001,0.017875000000000002,-0.0395390625
-1.00840234375,0.017421875,-0.038484375
-1.0084609375,0.0173359375,-0.03869140625
-1.00875390625,0.0171328125,-0.03845703125
-1.0084648437500001,0.0174140625,-0.03903125
-1.00854296875,0.01784765625,-0.039296875
-1.008578125,0.017718750000000002,-0.039203125
-1.0088828125,0.01768359375,-0.03940234375
-1.009125,0.01758203125,-0.03937109375
-1.0085703125,0.01705859375,-0.03959765625
-1.0086328125,0.01758984375,-0.0393984375
-1.00926953125,0.01784765625,-0.03901171875
-1.00919140625,0.0175859375,-0.03944140625
-1.008265625,0.0180234375,-0.0402421875
-1.00878515625,0.01791015625,-0.03946484375
-1.0088125000000001,0.0175546875,-0.0386875
-1.00888671875,0.017421875,-0.03899609375
-1.0087890625,0.01766015625,-0.03961328125
-1.0091953125,0.018113281250000002,-0.03980859375
-1.008453125,0.0179296875,-0.039417968750000004
-1.0082578125000001,0.01764453125,-0.039656250000000004
-1.00815234375,0.01761328125,-0.039281250000000004
-1.00824609375,0.01803515625,-0.039046875
-1.008765625,0.01771484375,-0.038640625
-1.0083359375,0.01758203125,-0.03862109375
-1.008296875,0.017921875,-0.03901953125
-1.008359375,0.01779296875,-0.03946484375
-1.0083359375,0.01773828125,-0.03925
-1.00844140625,0.01780859375,-0.03894921875
-1.00777734375,0.0176328125,-0.0399140625
-1.00773046875,0.01793359375,-0.03932421875
-1.00801171875,0.01784765625,-0.0394140625
-1.0081015625,0.01769140625,-0.03928515625
-1.00789453125,0.0180625,-0.038867187500000004
-1.00858984375,0.0177578125,-0.038792968750000004
-1.008875,0.01784765625,-0.039355468750000004
-1.00923828125,0.01777734375,-0.0391015625
-1.0092734375,0.0178046875,-0.03908203125
-1.00912109375,0.0179453125,-0.039515625
-1.00933984375,0.0176796875,-0.038890625
-1.0091875000000001,0.0175625,-0.0394921875
-1.00970703125,0.01745703125,-0.0393125
-1.009265625,0.0176953125,-0.0390234375
-1.0087578125,0.0175390625,-0.0398984375
-1.00919140625,0.0177890625,-0.03901953125
-1.00894140625,0.017515625,-0.03962109375
-1.00857421875,0.01786328125,-0.03895703125
-1.00857421875,0.017449218750000002,-0.03908203125
-1.0085585937500001,0.017265625,-0.03930859375
-1.0086523437500001,0.01749609375,-0.03894921875
-1.00857421875,0.017578125,-0.0391484375
-1.008453125,0.017375,-0.03923828125
-1.00842578125,0.017234375,-0.0392578125
-1.00812890625,0.0178359375,-0.03937890625
-1.00825,0.01784765625,-0.039484375
-1.008015625,0.0174609375,-0.03903515625
-1.008296875,0.01780078125,-0.038992187500000004
-1.00839453125,0.01812890625,-0.039531250000000004
-1.00769140625,0.0180078125,-0.039769531250000004
-1.00793359375,0.01798828125,-0.03941015625
-1.00844140625,0.017953125,-0.039105468750000004
-1.0083828125,0.01789453125,-0.0393671875
-1.00896484375,0.01792578125,-0.038867187500000004
-1.0091484375,0.017875000000000002,-0.03962109375
-1.00871875,0.018015625,-0.0386484375
-1.00854296875,0.0176484375,-0.03898828125
-1.008640625,0.0176484375,-0.0395234375
-1.0083359375,0.018078125,-0.0385078125
-1.008328125,0.0180546875,-0.03893359375
-1.0086992187500001,0.017484375,-0.0395078125
-1.008734375,0.01758203125,-0.039390625
-1.008703125,0.01762890625,-0.03882421875
-1.0091875000000001,0.017796875,-0.03903125
-1.008453125,0.0173671875,-0.03874609375
-1.00884375,0.016929687500000002,-0.0390390625
-1.00844921875,0.017484375,-0.0391015625
-1.0084609375,0.01761328125,-0.038921875
-1.00864453125,0.018113281250000002,-0.03930078125
-1.00875390625,0.01816015625,-0.03884765625
-1.00862109375,0.01791015625,-0.0395
-1.0091015625,0.017734375,-0.0391484375
-1.00818359375,0.017859375,-0.03928515625
-1.00857421875,0.0174453125,-0.039953125
-1.00817578125,0.0172734375,-0.03968359375
-1.00823046875,0.0170625,-0.04022265625
-1.0086640625,0.01787109375,-0.0396953125
-1.0091796875,0.0178515625,-0.039531250000000004
-1.00850390625,0.0175703125,-0.03981640625
-1.0088984375,0.017480468750000002,-0.03886328125
-1.00839453125,0.01797265625,-0.0394453125
-1.0084140625,0.017480468750000002,-0.0395546875
-1.00819140625,0.01804296875,-0.03926953125
-1.0091875000000001,0.017640625,-0.039582031250000003
-1.00877734375,0.01759765625,-0.0394609375
-1.00897265625,0.0176796875,-0.03920703125
-1.008796875,0.01802734375,-0.0393671875
-1.0086328125,0.01796484375,-0.03945703125
-1.00854296875,0.017449218750000002,-0.039
-1.00856640625,0.0173515625,-0.039390625
-1.00868359375,0.01760546875,-0.03956640625
-1.00886328125,0.01751953125,-0.0393671875
-1.00831640625,0.017750000000000002,-0.0392109375
-1.00858984375,0.0177109375,-0.0388359375
-1.0083828125,0.01802734375,-0.0391171875
-1.00790625,0.017671875,-0.04059375
-1.0082421875,0.01810546875,-0.0400390625
-1.00816015625,0.01745703125,-0.0393125
-1.00850390625,0.01761328125,-0.03953515625
-1.0081953125,0.01765234375,-0.03881640625
-1.0089375,0.01756640625,-0.039078125
-1.0081796875,0.017417968750000002,-0.03897265625
-1.00864453125,0.01740625,-0.03912109375
-1.0087734375,0.017515625,-0.03974609375
-1.00833984375,0.0176328125,-0.038980468750000004
-1.00866796875,0.017843750000000002,-0.038765625
-1.0093359375,0.0179609375,-0.0382734375
-1.00883203125,0.0178671875,-0.039453125
-1.00863671875,0.0175546875,-0.0396640625
-1.0091171875,0.017796875,-0.0395390625
-1.00809765625,0.018175781250000002,-0.039281250000000004
-1.0086953125,0.0178359375,-0.0386328125
-1.00888671875,0.01737890625,-0.03867578125
-1.00868359375,0.0176328125,-0.0395703125
-1.0089453125,0.017480468750000002,-0.039671875
-1.00862890625,0.017265625,-0.03899609375
-1.0078828125000001,0.0173046875,-0.03937109375
-1.008625,0.0176328125,-0.038929687500000004
-1.00862890625,0.01753515625,-0.03897265625
-1.0083515625000001,0.01787109375,-0.03925390625
-1.0086171875,0.0175859375,-0.03983984375
-1.00876171875,0.01784765625,-0.03947265625
-1.00876953125,0.0180078125,-0.0399609375
-1.0089531250000001,0.018015625,-0.03889453125
-1.00835546875,0.01786328125,-0.03915234375
-1.0079453125,0.01750390625,-0.03939453125
-1.0083984375,0.01770703125,-0.03941015625
-1.00849609375,0.01761328125,-0.038671875
-1.0087578125,0.017609375,-0.03915234375
-1.00824609375,0.017671875,-0.03934765625
-1.007890625,0.01727734375,-0.038765625
-1.00841015625,0.0174453125,-0.03859765625
-1.00840625,0.01793359375,-0.03956640625
-1.00839453125,0.0177109375,-0.0388125
-1.00836328125,0.01773828125,-0.039644531250000004
-1.0087734375,0.01816015625,-0.03956640625
-1.00865625,0.0182109375,-0.0388125
-1.00873828125,0.017703125,-0.03874609375
-1.00896875,0.0174375,-0.03937109375
-1.0087109375,0.0175390625,-0.03890625
-1.008640625,0.01757421875,-0.03900390625
-1.00866796875,0.0179453125,-0.0396015625
-1.008578125,0.017734375,-0.03977734375
-1.00834375,0.01803125,-0.03862890625
-1.008796875,0.0172890625,-0.03877734375
-1.00834375,0.01766015625,-0.03937109375
-1.00819921875,0.0176484375,-0.0393515625
-1.00859765625,0.0174765625,-0.0387578125
-1.00878125,0.01782421875,-0.03893359375
-1.0091015625,0.01823046875,-0.0389453125
-1.0088671875,0.017859375,-0.038859375
-1.008640625,0.01701171875,-0.039171875
-1.0089140625,0.0172265625,-0.0396796875
-1.00858203125,0.01737890625,-0.039156250000000004
-1.0087421875,0.0172890625,-0.039578125
-1.00886328125,0.01783203125,-0.03918359375
-1.00855078125,0.01755859375,-0.039292968750000004
-1.00946875,0.01712890625,-0.039417968750000004
-1.009390625,0.01758203125,-0.0395
-1.0085703125,0.0176953125,-0.039531250000000004
-1.0087890625,0.0177578125,-0.03954296875
-1.0088515625,0.01756640625,-0.0392890625
-1.007890625,0.017515625,-0.0393515625
-1.00812109375,0.0177734375,-0.0396953125
-1.00838671875,0.017859375,-0.03983984375
-1.00828125,0.01772265625,-0.04025
-1.00846875,0.0172890625,-0.0386015625
-1.008890625,0.017593750000000002,-0.03906640625
-1.00865625,0.01783984375,-0.0394609375
-1.00834375,0.0175859375,-0.03933203125
-1.008625,0.0172265625,-0.03967578125
-1.0078632812500001,0.01764453125,-0.039
-1.008640625,0.0171796875,-0.04000390625
-1.0085,0.01793359375,-0.039234375
-1.00791015625,0.017890625,-0.0394765625
-1.0086171875,0.01767578125,-0.0395234375
-1.00768359375,0.0178828125,-0.0397265625
-1.00803515625,0.017375,-0.03923828125
-1.00835546875,0.017546875,-0.039734375
-1.0087109375,0.01778515625,-0.039582031250000003
-1.00845703125,0.017625000000000002,-0.039265625
-1.00812890625,0.017578125,-0.03944921875
-1.0084375,0.0174140625,-0.0396484375
-1.00870703125,0.017324218750000002,-0.0391953125
-1.00834765625,0.017781250000000002,-0.03978515625
-1.0085117187500001,0.01782421875,-0.0393359375
-1.00853515625,0.0175078125,-0.03938671875
-1.0083710937500001,0.0177578125,-0.03969140625
-1.00884375,0.0173359375,-0.040132812500000004
-1.00902734375,0.01776953125,-0.04000390625
-1.0090078125,0.01750390625,-0.03951953125
-1.0089531250000001,0.0176953125,-0.03960546875
-1.009109375,0.01805078125,-0.03984765625
-1.0088515625,0.017937500000000002,-0.03948828125
-1.0083710937500001,0.017640625,-0.039375
-1.00812109375,0.01771484375,-0.039390625
-1.0091796875,0.0176328125,-0.03924609375
-1.0088125000000001,0.017480468750000002,-0.0391015625
-1.00846875,0.01740625,-0.03897265625
-1.008625,0.01752734375,-0.03928515625
-1.0083828125,0.0178203125,-0.03973046875
-1.00823046875,0.0177890625,-0.03887109375
-1.0084179687500001,0.01708984375,-0.039015625
-1.008578125,0.0176796875,-0.03982421875
-1.0085546875,0.017718750000000002,-0.038859375
-1.0081328125,0.01776171875,-0.03868359375
-1.00851953125,0.017734375,-0.039078125
-1.00822265625,0.017843750000000002,-0.03890625
-1.0083710937500001,0.01793359375,-0.038679687500000004
-1.00830078125,0.0173515625,-0.038984375
-1.00800390625,0.01767578125,-0.03974609375
-1.0081640625000001,0.01747265625,-0.03923828125
-1.00830859375,0.01785546875,-0.039832031250000004
-1.0084296875,0.01782421875,-0.03912109375
-1.00859765625,0.0177109375,-0.03870703125
-1.008609375,0.01787109375,-0.038929687500000004
-1.00854296875,0.017921875,-0.03937109375
-1.009296875,0.017375,-0.03887109375
-1.0090390625,0.017546875,-0.039281250000000004
-1.0084921875,0.01795703125,-0.03952734375
-1.00855078125,0.01787890625,-0.0389375
-1.0087109375,0.0172421875,-0.03865625
-1.0085585937500001,0.01743359375,-0.0394765625
-1.0085585937500001,0.0172734375,-0.03877734375
-1.00866796875,0.01740234375,-0.03865234375
-1.0085390625,0.01765234375,-0.0393125
-1.0085585937500001,0.0180078125,-0.039390625
-1.00862109375,0.01785546875,-0.039546875
-1.0086054687500001,0.0177578125,-0.03967578125
-1.00844140625,0.01773828125,-0.039421875
-1.0088203125,0.01762890625,-0.0395703125
-1.008203125,0.0176171875,-0.0397109375
-1.008296875,0.0181796875,-0.038992187500000004
-1.00852734375,0.01782421875,-0.0393359375
-1.00834375,0.017640625,-0.038953125
-1.0078671875,0.01760546875,-0.03895703125
-1.00845703125,0.017781250000000002,-0.0393515625
-1.00830078125,0.01763671875,-0.03924609375
-1.008765625,0.01815625,-0.039546875
-1.0081484375,0.017292968750000002,-0.03958984375
-1.0088515625,0.0174453125,-0.039796875
-1.00819921875,0.017480468750000002,-0.03947265625
-1.00871875,0.01779296875,-0.0398125
-1.00878515625,0.01740625,-0.039718750000000004
-1.00886328125,0.01780859375,-0.03870703125
-1.0084296875,0.017953125,-0.03925390625
-1.00925390625,0.018140625,-0.0388828125
-1.00885546875,0.0177421875,-0.03955859375
-1.00918359375,0.0176015625,-0.03990234375
-1.0087734375,0.01763671875,-0.03966796875
-1.0090390625,0.0177265625,-0.0396796875
-1.0085,0.0176953125,-0.0394765625
-1.00834375,0.01803515625,-0.03922265625
-1.0085078125,0.0177734375,-0.0396015625
-1.00894921875,0.0175,-0.0387109375
-1.0083242187500001,0.017718750000000002,-0.0388359375
-1.008234375,0.01803125,-0.03905859375
-1.00835546875,0.01788671875,-0.03919921875
-1.0080546875,0.0181953125,-0.0394921875
-1.00884765625,0.0181171875,-0.03996484375
-1.0077734375,0.01812890625,-0.03982421875
-1.007078125,0.01785546875,-0.03954296875
-1.00797265625,0.017125,-0.0396953125
-1.0084648437500001,0.01751953125,-0.03971484375
-1.0081328125,0.0173203125,-0.038804687500000004
-1.00908203125,0.01784765625,-0.03899609375
-1.0086054687500001,0.01780859375,-0.0386328125
-1.00812109375,0.0174140625,-0.039171875
-1.007296875,0.01741015625,-0.0397890625
-1.00744921875,0.01734375,-0.039109375
-1.008765625,0.0173359375,-0.03934765625
-1.00850390625,0.0173515625,-0.0394609375
-1.00918359375,0.0177734375,-0.0396171875
-1.00974609375,0.01821875,-0.039167968750000004
-1.00945703125,0.017734375,-0.039640625
-1.0092734375,0.01751171875,-0.03916015625
-1.0084921875,0.017625000000000002,-0.03954296875
-1.00824609375,0.0173828125,-0.0395078125
-1.00807421875,0.017625000000000002,-0.03928515625
-1.00823828125,0.01791015625,-0.03908984375
-1.0086992187500001,0.01794921875,-0.0398515625
-1.0090703125,0.01756640625,-0.0390234375
-1.00895703125,0.01753515625,-0.03908984375
-1.00862890625,0.01750390625,-0.03862890625
-1.00830078125,0.01753125,-0.03937890625
-1.0082109375000001,0.0172890625,-0.03902734375
-1.00894921875,0.017515625,-0.03925
-1.00900390625,0.01746484375,-0.03883203125
-1.00871875,0.0176171875,-0.0391875
-1.00835546875,0.0173984375,-0.03872265625
-1.00824609375,0.01725,-0.03955859375
-1.0094453125,0.0178828125,-0.03918359375
-1.0089453125,0.01777734375,-0.039046875
-1.007078125,0.01778515625,-0.039167968750000004
-1.0088203125,0.01779296875,-0.038855468750000004
-1.00790625,0.01782421875,-0.03915234375
-1.0076757812500001,0.01760546875,-0.039109375
-1.008140625,0.01751171875,-0.0394140625
-1.00868359375,0.0173515625,-0.03926953125
-1.0093359375,0.0174296875,-0.04053125
-1.00962109375,0.01776171875,-0.0397578125
-1.00918359375,0.01774609375,-0.03926171875
-1.00834375,0.01823046875,-0.04001171875
-1.00805078125,0.0180078125,-0.039355468750000004
-1.0085078125,0.01759765625,-0.038554687500000004
-1.00974609375,0.01734375,-0.03861328125
-1.0087265625,0.01750390625,-0.03882421875
-1.009671875,0.01755078125,-0.03915234375
-1.0091484375,0.017609375,-0.0398984375
-1.00932421875,0.0180234375,-0.04030078125
-1.00916015625,0.01770703125,-0.03920703125
-1.00844921875,0.0175,-0.03932421875
-1.0088359375,0.01766796875,-0.03923828125
-1.00909765625,0.017718750000000002,-0.0390625
-1.00898046875,0.01736328125,-0.0398046875
-1.00952734375,0.0173828125,-0.03987890625
-1.0100234375000001,0.01727734375,-0.0394375
-1.00978515625,0.01740234375,-0.0392890625
-1.0087578125,0.0171796875,-0.03901171875
-1.0084296875,0.017765625,-0.03911328125
-1.0081953125,0.0175078125,-0.0396484375
-1.0080703125000001,0.017421875,-0.039015625
-1.0084648437500001,0.01750390625,-0.03866015625
-1.00820703125,0.01760546875,-0.0393203125
-1.0084453125,0.01787109375,-0.03938671875
-1.00880078125,0.0176015625,-0.03951953125
-1.007984375,0.01769921875,-0.039046875
-1.0076015625,0.0176953125,-0.03947265625
-1.0076757812500001,0.01769140625,-0.0392578125
-1.00725390625,0.017640625,-0.03906640625
-1.0078203125,0.01766796875,-0.03873828125
-1.008046875,0.0175,-0.039203125
-1.00821484375,0.017234375,-0.039406250000000004
-1.00877734375,0.01757421875,-0.03897265625
-1.0086054687500001,0.01766796875,-0.03878125
-1.00802734375,0.01776953125,-0.03883203125
-1.00876171875,0.017546875,-0.03977734375
-1.008625,0.01763671875,-0.039703125
-1.0077734375,0.017671875,-0.039375
-1.0080859375,0.0173984375,-0.039281250000000004
-1.00785546875,0.01758984375,-0.0386484375
-1.0085234375,0.01764453125,-0.0393359375
-1.00927734375,0.01731640625,-0.03938671875
-1.00883203125,0.017417968750000002,-0.03960546875
-1.0086015625,0.0178828125,-0.0393203125
-1.0092578125,0.0171171875,-0.03955859375
-1.00887109375,0.017796875,-0.0398203125
-1.008640625,0.0174921875,-0.039625
-1.00878515625,0.01752734375,-0.03894921875
-1.00904296875,0.017449218750000002,-0.03922265625
-1.0089375,0.017261718750000002,-0.039042968750000004
-1.0084296875,0.017781250000000002,-0.03956640625
-1.0091953125,0.01796484375,-0.0397734375
-1.00882421875,0.0173359375,-0.039105468750000004
-1.0086054687500001,0.01734765625,-0.03944140625
-1.00863671875,0.01720703125,-0.0394921875
-1.0081796875,0.01770703125,-0.03920703125
-1.007578125,0.018109375,-0.03900390625
-1.008015625,0.01791796875,-0.03968359375
-1.0087578125,0.0180234375,-0.03962109375
-1.0088671875,0.0179609375,-0.038921875
-1.00853515625,0.0177890625,-0.03925390625
-1.00834375,0.0173203125,-0.03909765625
-1.00818359375,0.0174765625,-0.039265625
-1.00856640625,0.01740625,-0.03966796875
-1.0088828125,0.0176484375,-0.038921875
-1.0088593750000001,0.017843750000000002,-0.0391640625
-1.00932421875,0.01778515625,-0.03918359375
-1.00912890625,0.0171328125,-0.0386875
-1.00878515625,0.0173671875,-0.0389609375
-1.00833203125,0.01741015625,-0.03969140625
-1.00859765625,0.01780078125,-0.03930859375
-1.00847265625,0.017593750000000002,-0.04042578125
-1.00840625,0.0173828125,-0.0390625
-1.00883203125,0.01688671875,-0.03889453125
-1.00829296875,0.01759765625,-0.039343750000000004
-1.008328125,0.0177734375,-0.03916015625
-1.00878515625,0.01743359375,-0.0397109375
-1.0083828125,0.017261718750000002,-0.03957421875
-1.00802734375,0.01742578125,-0.03959765625
-1.0083046875000001,0.0177578125,-0.039707031250000004
-1.00848828125,0.01790234375,-0.03963671875
-1.0081171875000001,0.0178359375,-0.0396484375
-1.00834375,0.01758984375,-0.03957421875
-1.0083515625000001,0.01751171875,-0.0395625
-1.00871484375,0.018203125,-0.03926953125
-1.00854296875,0.01803125,-0.03894140625
-1.00853125,0.01805078125,-0.03881640625
-1.00835546875,0.01736328125,-0.039230468750000004
-1.0079140625,0.017375,-0.03912109375
-1.00806640625,0.0171328125,-0.03887890625
-1.008,0.01747265625,-0.039421875
-1.00802734375,0.017324218750000002,-0.03894921875
-1.008421875,0.01720703125,-0.03896875
-1.00828125,0.017765625,-0.03967578125
-1.0080078125,0.0178046875,-0.039359375
-1.00802734375,0.01740234375,-0.03912109375
-1.008140625,0.01740234375,-0.03966796875
-1.008296875,0.017421875,-0.039343750000000004
-1.00834765625,0.017140625,-0.039671875
-1.0083984375,0.0176640625,-0.0392890625
-1.00876953125,0.01751171875,-0.04009765625
-1.00876953125,0.0173046875,-0.03980859375
-1.0085234375,0.01776953125,-0.0390390625
-1.00835546875,0.017609375,-0.03871484375
-1.00856640625,0.0178046875,-0.03912890625
-1.00883203125,0.017625000000000002,-0.03903125
-1.00890234375,0.0178203125,-0.039078125
-1.0088828125,0.017968750000000002,-0.03946484375
-1.00926953125,0.01740625,-0.039765625
-1.00929296875,0.017640625,-0.0392734375
-1.00901953125,0.017859375,-0.03893359375
-1.009671875,0.01754296875,-0.039859375
-1.00884765625,0.01828125,-0.03875390625
-1.00896875,0.0179921875,-0.039359375
-1.0089765625,0.0176328125,-0.0398046875
-1.00852734375,0.01760546875,-0.0393828125
-1.00853125,0.017828125,-0.03908203125
-1.00891015625,0.01751171875,-0.0388984375
-1.0088398437500001,0.01787109375,-0.03956640625
-1.0087890625,0.01787109375,-0.0394609375
-1.00847265625,0.0175859375,-0.03966015625
-1.00846875,0.017890625,-0.0393984375
-1.008375,0.0176953125,-0.0388515625
-1.0079453125,0.01777734375,-0.038855468750000004
-1.00842578125,0.01762890625,-0.0389140625
-1.00817578125,0.017875000000000002,-0.03950390625
-1.00775390625,0.01753515625,-0.039046875
-1.0080625,0.018113281250000002,-0.03905859375
-1.007890625,0.01771484375,-0.0394140625
-1.008296875,0.01764453125,-0.03949609375
-1.008890625,0.017718750000000002,-0.0394765625
-1.008984375,0.0175546875,-0.03947265625
-1.008984375,0.0177890625,-0.0392734375
-1.00878515625,0.0177109375,-0.03887109375
-1.0090859375,0.0176015625,-0.039609375
-1.00908984375,0.01748828125,-0.039625
-1.00915234375,0.01760546875,-0.039417968750000004
-1.00926953125,0.01719140625,-0.0391796875
-1.00916015625,0.017703125,-0.039480468750000004
-1.00866796875,0.0177421875,-0.03933203125
-1.0088125000000001,0.01718359375,-0.03991796875
-1.00883203125,0.0175234375,-0.039218750000000004
-1.0090468750000001,0.01753125,-0.0391796875
-1.00878515625,0.01761328125,-0.0389765625
-1.00887890625,0.01767578125,-0.039093750000000003
-1.0080625,0.01751171875,-0.0395625
-1.0081015625,0.01773828125,-0.03945703125
-1.00796875,0.01815625,-0.0395
-1.00769140625,0.017859375,-0.03896484375
-1.00805078125,0.01753125,-0.0390234375
-1.0083046875000001,0.01776953125,-0.038429687500000004
-1.00834765625,0.01733984375,-0.0396953125
-1.0083242187500001,0.0174453125,-0.03959765625
-1.0087460937500001,0.01767578125,-0.03940234375
-1.00846875,0.01773828125,-0.0389609375
-1.0079453125,0.017417968750000002,-0.03948828125
-1.0081171875000001,0.01744140625,-0.03926171875
-1.00836328125,0.017968750000000002,-0.03927734375
-1.0078359375000001,0.01759765625,-0.0393125
-1.008,0.01688671875,-0.0387109375
-1.00828515625,0.0174375,-0.03947265625
-1.00833203125,0.01779296875,-0.040046875
-1.0086054687500001,0.01743359375,-0.03937109375
-1.00847265625,0.0175703125,-0.03925
-1.00866796875,0.017480468750000002,-0.03979296875
-1.009359375,0.01724609375,-0.0397890625
-1.0089062500000001,0.01726953125,-0.0392421875
-1.0089531250000001,0.01730859375,-0.03896875
-1.00910546875,0.01773046875,-0.039843750000000004
-1.008625,0.01781640625,-0.0394140625
-1.00913671875,0.0179765625,-0.03940234375
-1.00936328125,0.01786328125,-0.03875390625
-1.008921875,0.01780078125,-0.0391015625
-1.00887109375,0.017968750000000002,-0.039355468750000004
-1.0090468750000001,0.01733984375,-0.03922265625
-1.00932421875,0.017230468750000002,-0.039640625
-1.008640625,0.017937500000000002,-0.03894921875
-1.0086953125,0.0176484375,-0.03901171875
-1.008515625,0.01762890625,-0.03871484375
-1.00840234375,0.01787109375,-0.03923828125
-1.00866015625,0.01776953125,-0.039265625
-1.0085859375,0.01783984375,-0.0387890625
-1.0087929687500001,0.017687500000000002,-0.038890625
-1.00815234375,0.017453125,-0.03874609375
-1.00827734375,0.01745703125,-0.039265625
-1.0084609375,0.0179609375,-0.0397265625
-1.0080546875,0.017859375,-0.039421875
-1.00840625,0.0175078125,-0.0394609375
-1.0086328125,0.01763671875,-0.03975390625
-1.00815625,0.017781250000000002,-0.039480468750000004
-1.0083125,0.01768359375,-0.03922265625
-1.00807421875,0.01787109375,-0.03866015625
-1.00820703125,0.01794921875,-0.03871875
-1.0084765625,0.0173671875,-0.03920703125
-1.00833203125,0.017203125,-0.0393515625
-1.00829296875,0.0173203125,-0.039406250000000004
-1.0083359375,0.01753125,-0.039894531250000004
-1.00884375,0.0181484375,-0.0399765625
-1.00891796875,0.01802734375,-0.03969140625
-1.0094375,0.01777734375,-0.03930078125
-1.00921875,0.0178515625,-0.0391328125
-1.00913671875,0.01784765625,-0.0396328125
-1.00913671875,0.018015625,-0.03925
-1.00955859375,0.01782421875,-0.03907421875
-1.00910546875,0.01759765625,-0.03908203125
-1.0089062500000001,0.01762890625,-0.03915234375
-1.00896875,0.0176171875,-0.03943359375
