-1.0089921875,0.01961328125,-0.0315,1686255219.3907664
-1.0083710937500001,0.019339843750000002,-0.032382812500000004
-1.00907421875,0.01935546875,-0.0320390625
-1.00878125,0.01917578125,-0.032207031250000004
-1.009125,0.0190546875,-0.03230078125
-1.00913671875,0.01962890625,-0.0321484375
-1.0089765625,0.01896484375,-0.032257812500000003
-1.00933203125,0.018921875,-0.03194140625
-1.0092265625,0.019140625,-0.03212890625
-1.0088398437500001,0.01963671875,-0.032445312500000004
-1.00921875,0.019246093750000002,-0.03279296875
-1.00941015625,0.01942578125,-0.03250390625
-1.0092890625,0.01940625,-0.032140625
-1.0092265625,0.0194140625,-0.03267578125
-1.009125,0.01964453125,-0.03200390625
-1.008234375,0.0195625,-0.032144531250000004
-1.008,0.019433593750000002,-0.032382812500000004
-1.0079609375,0.01955078125,-0.032820312500000004
-1.00827734375,0.0196328125,-0.033328125
-1.00825,0.0195078125,-0.032484375
-1.00794140625,0.019277343750000002,-0.032820312500000004
-1.0078515625,0.0197578125,-0.031957031250000004
-1.0078359375000001,0.019234375,-0.031609375
-1.00862109375,0.01899609375,-0.03234765625
-1.0084179687500001,0.01913671875,-0.03242578125
-1.0085859375,0.0191875,-0.0319609375
-1.0086992187500001,0.0194375,-0.0319140625
-1.0087265625,0.01955859375,-0.0319609375
-1.0089062500000001,0.019339843750000002,-0.0322890625
-1.00903515625,0.01920703125,-0.032445312500000004
-1.00858203125,0.0194296875,-0.03232421875
-1.00912890625,0.019796875000000002,-0.03261328125
-1.00884765625,0.01969140625,-0.03282421875
-1.00858203125,0.0196640625,-0.0322734375
-1.00901171875,0.0194453125,-0.031957031250000004
-1.00933203125,0.01959765625,-0.032257812500000003
-1.009265625,0.01933203125,-0.03205078125
-1.009171875,0.019125,-0.03199609375
-1.0092421875,0.0198125,-0.0318515625
-1.00935546875,0.019609375000000002,-0.0318359375
-1.009109375,0.0194375,-0.03166796875
-1.00915625,0.019265625,-0.03186328125
-1.00919921875,0.01969921875,-0.03182421875
-1.0090937500000001,0.01955859375,-0.03158203125
-1.0094921875,0.01969921875,-0.031593750000000004
-1.00880078125,0.01932421875,-0.03157421875
-1.0084921875,0.01954296875,-0.03224609375
-1.009109375,0.01935546875,-0.032171875
-1.00846875,0.019484375,-0.031968750000000004
-1.0083828125,0.01948046875,-0.0323046875
-1.00826171875,0.01983203125,-0.032457031250000004
-1.00817578125,0.01984765625,-0.03205078125
-1.00802734375,0.0193828125,-0.0319453125
-1.00809375,0.0193828125,-0.03171484375
-1.008328125,0.01954296875,-0.03194921875
-1.00812109375,0.01951171875,-0.03198828125
-1.00821484375,0.01961328125,-0.031890625
-1.007984375,0.01976953125,-0.03236328125
-1.00830078125,0.01962890625,-0.03262109375
-1.008359375,0.01990625,-0.03201171875
-1.00820703125,0.0194765625,-0.0327734375
-1.00800390625,0.019578125000000002,-0.03231640625
-1.00871484375,0.01967578125,-0.0318828125
-1.0088984375,0.0196171875,-0.0321953125
-1.008984375,0.01963671875,-0.0328671875
-1.00866015625,0.01964453125,-0.03228125
-1.00916015625,0.01955859375,-0.0320703125
-1.00927734375,0.0196953125,-0.03205859375
-1.00921875,0.01975,-0.0317578125
-1.0093828125,0.01968359375,-0.03175
-1.00938671875,0.020097656250000002,-0.032046875
-1.0093359375,0.019464843750000002,-0.0318203125
-1.00932421875,0.019496093750000002,-0.03237109375
-1.0091406250000001,0.019390625,-0.03296875
-1.0092578125,0.01978125,-0.0322421875
-1.0092578125,0.01964453125,-0.0316484375
-1.0092734375,0.01965234375,-0.03203125
-1.00935546875,0.01974609375,-0.03194140625
-1.00843359375,0.0198203125,-0.03236328125
-1.008640625,0.0196875,-0.03278125
-1.0087578125,0.020128906250000002,-0.0324375
-1.00833203125,0.01980859375,-0.03234375
-1.00816796875,0.0198125,-0.0324921875
-1.00812890625,0.01958984375,-0.03222265625
-1.00828515625,0.019140625,-0.03242578125
-1.0081640625000001,0.0195078125,-0.032507812500000004
-1.00769921875,0.019734375000000002,-0.0325859375
-1.007765625,0.01975390625,-0.03347265625
-1.00789453125,0.0191171875,-0.03262890625
-1.0079921875,0.019371093750000002,-0.03192578125
-1.0079296875000001,0.0195625,-0.0324296875
-1.008484375,0.01930078125,-0.03291796875
-1.0085859375,0.01922265625,-0.03250390625
-1.00812890625,0.0192890625,-0.03199609375
-1.008875,0.01965625,-0.0322421875
-1.00912109375,0.019515625,-0.0323359375
-1.00914453125,0.0197109375,-0.03199609375
-1.00930859375,0.0195703125,-0.0323046875
-1.00911328125,0.01984765625,-0.032796875
-1.00866015625,0.0192578125,-0.0326796875
-1.009515625,0.01965625,-0.0325859375
-1.00937890625,0.01938671875,-0.03307421875
-1.0091015625,0.019234375,-0.03266796875
-1.00885546875,0.019640625000000002,-0.032921875
-1.00848046875,0.01976953125,-0.03254296875
-1.00871875,0.01945703125,-0.03236328125
-1.0083984375,0.0190859375,-0.03240625
-1.00899609375,0.019359375,-0.03306640625
-1.0087578125,0.01969140625,-0.033359375000000004
-1.00858984375,0.01931640625,-0.032734375
-1.0083984375,0.01925390625,-0.03256640625
-1.00816796875,0.019214843750000002,-0.03267578125
-1.008453125,0.019234375,-0.03315625
-1.00800390625,0.018984375,-0.03326171875
-1.00859765625,0.01936328125,-0.03265625
-1.0081640625000001,0.0193125,-0.03205078125
-1.00803515625,0.019183593750000002,-0.0327421875
-1.00819921875,0.01896875,-0.032265625
-1.00848828125,0.01919921875,-0.032332031250000004
-1.00818359375,0.0191015625,-0.032875
-1.00842578125,0.01932421875,-0.03228125
-1.00827734375,0.01976953125,-0.032265625
-1.00809375,0.0194921875,-0.03253125
-1.00828515625,0.0193359375,-0.032515625
-1.0085,0.019464843750000002,-0.03179296875
-1.0088515625,0.0193203125,-0.032015625
-1.00923046875,0.019296875,-0.03283984375
-1.0092812500000001,0.0187109375,-0.032332031250000004
-1.00927734375,0.019203125,-0.03203515625
-1.00913671875,0.019671875000000002,-0.0318984375
-1.009078125,0.018953125,-0.0319921875
-1.00900390625,0.019234375,-0.032390625
-1.00869140625,0.01944921875,-0.0320546875
-1.0088828125,0.019265625,-0.032320312500000004
-1.0092890625,0.01919140625,-0.03234375
-1.0091640625,0.01904296875,-0.0321796875
-1.00898046875,0.0195625,-0.03258984375
-1.0085625,0.01955859375,-0.03164453125
-1.00840234375,0.01991015625,-0.03193359375
-1.00854296875,0.0194921875,-0.03216015625
-1.00837890625,0.0191796875,-0.03162109375
-1.0080390625,0.01955078125,-0.03215625
-1.00843359375,0.01941796875,-0.03181640625
-1.008359375,0.01951953125,-0.03265625
-1.0083046875000001,0.019515625,-0.032640625
-1.00808984375,0.019328125,-0.0327265625
-1.008078125,0.01962890625,-0.031894531250000004
-1.0081484375,0.01896875,-0.03180859375
-1.00836328125,0.019402343750000002,-0.03212109375
-1.0087929687500001,0.0197890625,-0.03251953125
-1.00887109375,0.01905078125,-0.0323125
-1.00915234375,0.019359375,-0.03237109375
-1.00933203125,0.01966015625,-0.03232421875
-1.008625,0.01965625,-0.0316484375
-1.00892578125,0.01954296875,-0.03260546875
-1.00904296875,0.01947265625,-0.032078125
-1.00897265625,0.0194921875,-0.03163671875
-1.0086640625,0.0194375,-0.0317265625
-1.00900390625,0.01955859375,-0.03187109375
-1.00894140625,0.019515625,-0.0310390625
-1.0091875000000001,0.0195859375,-0.031921875
-1.00884375,0.01962109375,-0.0317265625
-1.00908984375,0.0197890625,-0.0314765625
-1.00880859375,0.01988671875,-0.03176171875
-1.0091406250000001,0.01957421875,-0.03221875
-1.009078125,0.01988671875,-0.03225
-1.00901953125,0.01951171875,-0.032171875
-1.00914453125,0.01977734375,-0.03173046875
-1.0083984375,0.01980078125,-0.0311953125
-1.00868359375,0.019625,-0.03235546875
-1.0087929687500001,0.0193515625,-0.03184765625
-1.008828125,0.01984375,-0.032328125
-1.0084140625,0.01953125,-0.03200390625
-1.0082421875,0.0193984375,-0.03236328125
-1.00829296875,0.01978125,-0.03197265625
-1.0084179687500001,0.019609375000000002,-0.0318359375
-1.0082890625,0.0196640625,-0.03201171875
-1.0077734375,0.01925390625,-0.0319921875
-1.008390625,0.01916796875,-0.0319140625
-1.00816796875,0.01951171875,-0.03241015625
-1.0084375,0.019265625,-0.03212109375
-1.008328125,0.01940625,-0.0323046875
-1.00833203125,0.01909765625,-0.03211328125
-1.00900390625,0.01929296875,-0.0327109375
-1.0088515625,0.01939453125,-0.032859375
-1.009203125,0.01969140625,-0.032125
-1.0090625,0.01971484375,-0.0322734375
-1.00875390625,0.020171875,-0.03323046875
-1.00895703125,0.01989453125,-0.03212109375
-1.00911328125,0.019578125000000002,-0.03188671875
-1.00907421875,0.019308593750000002,-0.03203125
-1.00885546875,0.01960546875,-0.0318203125
-1.0090078125,0.01977734375,-0.03251953125
-1.00951953125,0.0193828125,-0.03273828125
-1.00936328125,0.01953125,-0.03265234375
-1.00913671875,0.0196875,-0.032359375
-1.00845703125,0.020078125,-0.032507812500000004
-1.008890625,0.01978515625,-0.03255859375
-1.00909765625,0.01925,-0.03262890625
-1.00915234375,0.0196015625,-0.032015625
-1.008921875,0.0194453125,-0.03223046875
-1.008296875,0.01968359375,-0.0326015625
-1.008609375,0.01959375,-0.0324140625
-1.00861328125,0.0193203125,-0.03241796875
-1.00828125,0.019183593750000002,-0.0319140625
-1.00802734375,0.01968359375,-0.03282421875
-1.00825390625,0.01993359375,-0.03295703125
-1.00821484375,0.01966015625,-0.032171875
-1.00827734375,0.0198515625,-0.03231640625
-1.0083125,0.01932421875,-0.03290234375
-1.00827734375,0.01923046875,-0.032269531250000004
-1.00784765625,0.019308593750000002,-0.03216015625
-1.008015625,0.01945703125,-0.0329140625
-1.0084765625,0.019390625,-0.03260546875
-1.0083203125,0.019433593750000002,-0.03230859375
-1.00822265625,0.0197109375,-0.032453125
-1.00899609375,0.019359375,-0.03162109375
-1.00920703125,0.0194765625,-0.033
-1.00861328125,0.019359375,-0.03301171875
-1.0088203125,0.018765625,-0.0331328125
-1.00923828125,0.0190859375,-0.03246484375
-1.0090937500000001,0.01920703125,-0.03266015625
-1.00928515625,0.01911328125,-0.03244140625
-1.009125,0.0190859375,-0.032820312500000004
-1.00895703125,0.0193984375,-0.03272265625
-1.00896875,0.019089843750000002,-0.03230859375
-1.00898046875,0.019464843750000002,-0.03241015625
-1.00925390625,0.0192890625,-0.03253515625
-1.0089140625,0.01925390625,-0.0318515625
-1.0092890625,0.0194609375,-0.0324296875
-1.0086953125,0.0192890625,-0.0322890625
-1.00848828125,0.019246093750000002,-0.03258203125
-1.0086640625,0.0193828125,-0.0324296875
-1.00844921875,0.0193125,-0.031953125
-1.0084921875,0.01935546875,-0.03275390625
-1.008296875,0.019371093750000002,-0.03230859375
-1.00862109375,0.019578125000000002,-0.032320312500000004
-1.00818359375,0.01974609375,-0.03269921875
-1.00838671875,0.0195,-0.03258984375
-1.00834375,0.019265625,-0.0323671875
-1.00807421875,0.01963671875,-0.03259765625
-1.0085078125,0.019328125,-0.0326484375
-1.008609375,0.019371093750000002,-0.03207421875
-1.0087890625,0.0194140625,-0.03199609375
-1.00851953125,0.019496093750000002,-0.0318515625
-1.0086796875,0.01950390625,-0.03209375
-1.008359375,0.019183593750000002,-0.0323671875
-1.00908984375,0.01952734375,-0.03253515625
-1.0087929687500001,0.0194453125,-0.03200390625
-1.00852734375,0.01937890625,-0.032015625
-1.0091015625,0.01912890625,-0.032019531250000004
-1.00908203125,0.0192890625,-0.0322890625
-1.00876953125,0.01987109375,-0.0324140625
-1.0088125000000001,0.01971484375,-0.0322109375
-1.00933203125,0.019640625000000002,-0.03216015625
-1.0086484375,0.01963671875,-0.0318828125
-1.00903125,0.01944140625,-0.03183984375
-1.00938671875,0.01945703125,-0.03223828125
-1.0086875,0.0195390625,-0.03255859375
-1.0089765625,0.01926171875,-0.0321875
-1.00935546875,0.01939453125,-0.03215625
-1.0091875000000001,0.01957421875,-0.031769531250000003
-1.00876171875,0.01925,-0.03223046875
-1.00875,0.019203125,-0.032265625
-1.0085117187500001,0.019371093750000002,-0.03162109375
-1.0087734375,0.0193984375,-0.031832031250000004
-1.00880078125,0.01952734375,-0.031671875
-1.00830859375,0.0195625,-0.03176171875
-1.00844140625,0.0194765625,-0.03136328125
-1.00854296875,0.0197265625,-0.03222265625
-1.00807421875,0.01953125,-0.03219140625
-1.00830078125,0.0195078125,-0.0319296875
-1.0087421875,0.01928515625,-0.03248828125
-1.0084140625,0.0195859375,-0.03262109375
-1.008375,0.01958984375,-0.03303515625
-1.00831640625,0.019625,-0.0320625
-1.00809765625,0.019453125,-0.03230859375
-1.00867578125,0.01980859375,-0.031593750000000004
-1.0088671875,0.01947265625,-0.0310859375
-1.0088125000000001,0.01916015625,-0.03166796875
-1.008375,0.01934765625,-0.032265625
-1.00862109375,0.0195859375,-0.0325859375
-1.00892578125,0.019308593750000002,-0.03255859375
-1.00941796875,0.0194140625,-0.03208984375
-1.00912109375,0.0194609375,-0.0311953125
-1.0093984375,0.020046875,-0.03180078125
-1.00911328125,0.0206015625,-0.03156640625
-1.0091796875,0.01973046875,-0.031640625
-1.00917578125,0.019402343750000002,-0.032359375
-1.009109375,0.01966796875,-0.03224609375
-1.00866015625,0.01923828125,-0.0318984375
-1.00851953125,0.0194453125,-0.03203125
-1.0090234375,0.01925,-0.0321015625
-1.008578125,0.0193828125,-0.031953125
-1.0083984375,0.01962109375,-0.032019531250000004
-1.0091875000000001,0.019578125000000002,-0.03169140625
-1.008375,0.01976953125,-0.031832031250000004
-1.00784765625,0.01971484375,-0.03258203125
-1.008078125,0.01963671875,-0.032359375
-1.00790625,0.0196328125,-0.03231640625
-1.00801171875,0.0194765625,-0.031875
-1.0084921875,0.0195078125,-0.0316328125
-1.00836328125,0.01963671875,-0.0320234375
-1.008171875,0.019140625,-0.031968750000000004
-1.008265625,0.01961328125,-0.03166015625
-1.00846875,0.01944140625,-0.03309375
-1.00861328125,0.019183593750000002,-0.032382812500000004
-1.00809765625,0.01942578125,-0.0317109375
-1.0087578125,0.019234375,-0.03155078125
-1.0088398437500001,0.019453125,-0.031769531250000003
-1.0088984375,0.019578125000000002,-0.032269531250000004
-1.0090546875,0.01922265625,-0.03180859375
-1.00892578125,0.0191796875,-0.031921875
-1.0090468750000001,0.0194609375,-0.03194140625
-1.00943359375,0.01935546875,-0.03168359375
-1.0091406250000001,0.0193046875,-0.0322109375
-1.0088828125,0.01961328125,-0.032507812500000004
-1.00862890625,0.01979296875,-0.03234765625
-1.0089062500000001,0.01932421875,-0.03226171875
-1.0084921875,0.01950390625,-0.03236328125
-1.0089921875,0.019546875000000002,-0.0323515625
-1.00916796875,0.019515625,-0.03269921875
-1.008828125,0.01956640625,-0.03236328125
-1.0086992187500001,0.01947265625,-0.03219921875
-1.008453125,0.01959765625,-0.03237109375
-1.00837890625,0.019625,-0.0326484375
-1.0085117187500001,0.01966015625,-0.0325859375
-1.00801953125,0.01967578125,-0.03219921875
-1.008046875,0.0193984375,-0.0324140625
-1.00858984375,0.01923828125,-0.03250390625
-1.0084140625,0.01933203125,-0.0322265625
-1.0086328125,0.019515625,-0.031968750000000004
-1.008609375,0.01933203125,-0.03203125
-1.008109375,0.0198046875,-0.031894531250000004
-1.008421875,0.0197890625,-0.031121093750000002
-1.008796875,0.01922265625,-0.0320859375
-1.008765625,0.019402343750000002,-0.032207031250000004
-1.009265625,0.01948046875,-0.03237109375
-1.0089609375,0.019578125000000002,-0.03273828125
-1.00861328125,0.0194921875,-0.03241015625
-1.00887890625,0.01956640625,-0.032234375
-1.00876953125,0.01934765625,-0.032609375
-1.008328125,0.0197734375,-0.03266796875
-1.0087265625,0.019140625,-0.032382812500000004
-1.0091406250000001,0.019203125,-0.03241796875
-1.00894921875,0.01944140625,-0.03237890625
-1.00953125,0.0194453125,-0.03232421875
-1.0093671875,0.0192265625,-0.0321796875
-1.00863671875,0.01951171875,-0.032390625
-1.00847265625,0.0196484375,-0.03237109375
-1.0085625,0.019496093750000002,-0.0330234375
-1.0084375,0.01929296875,-0.0325625
-1.00850390625,0.019058593750000002,-0.03275390625
-1.0086015625,0.01933203125,-0.032382812500000004
-1.00900390625,0.0194609375,-0.032515625
-1.00931640625,0.019515625,-0.03209765625
-1.0088398437500001,0.01983984375,-0.03282421875
-1.0088593750000001,0.01944921875,-0.032359375
-1.00880078125,0.0197734375,-0.0321484375
-1.00849609375,0.01941015625,-0.03223046875
-1.0085078125,0.01974609375,-0.03181640625
-1.00838671875,0.0192265625,-0.032019531250000004
-1.00803515625,0.01926171875,-0.03264453125
-1.00843359375,0.01948046875,-0.03223828125
-1.0080546875,0.01940625,-0.0324921875
-1.0078359375000001,0.01913671875,-0.03192578125
-1.00803125,0.0190625,-0.0320546875
-1.0084921875,0.01926953125,-0.032046875
-1.0078359375000001,0.01966796875,-0.03247265625
-1.00833984375,0.0192109375,-0.032015625
-1.00820703125,0.0194453125,-0.03332421875
-1.00831640625,0.0190703125,-0.0327421875
-1.00875,0.0191015625,-0.03237890625
-1.00892578125,0.01958984375,-0.0317109375
-1.008703125,0.019765625000000002,-0.0314140625
-1.0085585937500001,0.0193984375,-0.032203125
-1.008625,0.01944140625,-0.03233984375
-1.0087929687500001,0.01942578125,-0.0323359375
-1.0095390625,0.01941015625,-0.032421875
-1.009546875,0.01942578125,-0.03202734375
-1.009546875,0.0194609375,-0.0317109375
-1.00966015625,0.0197265625,-0.03213671875
-1.0094296875,0.01969921875,-0.03204296875
-1.00951171875,0.019464843750000002,-0.0321484375
-1.00926953125,0.01934375,-0.03221484375
-1.0088593750000001,0.01932421875,-0.03185546875
-1.00935546875,0.01958984375,-0.03251953125
-1.00925,0.01928125,-0.032269531250000004
-1.0090078125,0.01901953125,-0.03123828125
-1.0089140625,0.019453125,-0.031281250000000003
-1.00873828125,0.019484375,-0.031292968750000004
-1.008875,0.01934375,-0.0314921875
-1.00861328125,0.0196171875,-0.0323046875
-1.0080234375000001,0.0197578125,-0.0318984375
-1.0083515625000001,0.019625,-0.03203515625
-1.0089609375,0.01945703125,-0.032015625
-1.00828515625,0.0193515625,-0.03240625
-1.0080625,0.0192421875,-0.0324296875
-1.00821484375,0.01951171875,-0.03234375
-1.00848828125,0.019625,-0.03276171875
-1.0086796875,0.01983203125,-0.032570312500000004
-1.008328125,0.019578125000000002,-0.03250390625
-1.008359375,0.01975390625,-0.032453125
-1.0088984375,0.01998046875,-0.03205078125
-1.00864453125,0.01970703125,-0.0322109375
-1.00881640625,0.01919921875,-0.03218359375
-1.0089062500000001,0.01921875,-0.03221875
-1.0091328125,0.0193671875,-0.03191796875
-1.00915625,0.01945703125,-0.03215234375
-1.0098046875,0.0193984375,-0.03261328125
-1.00969921875,0.01975390625,-0.0319140625
-1.0093515625,0.01981640625,-0.03205078125
-1.0090468750000001,0.0201484375,-0.032171875
-1.0091953125,0.01962890625,-0.031953125
-1.00927734375,0.019328125,-0.032375
-1.00916015625,0.0194609375,-0.0323984375
-1.008625,0.01934375,-0.03193359375
-1.0087265625,0.01959375,-0.03225
-1.00908984375,0.019609375000000002,-0.0320078125
-1.0086953125,0.019433593750000002,-0.0325
-1.00823828125,0.019421875,-0.03266015625
-1.0081171875000001,0.019296875,-0.03252734375
-1.0082734375,0.01953515625,-0.03314453125
-1.0076640625,0.01936328125,-0.03246875
-1.0074414062500001,0.0192265625,-0.03306640625
-1.00783203125,0.01931640625,-0.03290625
-1.00835546875,0.01917578125,-0.03253515625
-1.00784375,0.0195703125,-0.032234375
-1.00798828125,0.019421875,-0.03282421875
-1.00802734375,0.01953515625,-0.032796875
-1.00801953125,0.01967578125,-0.032507812500000004
-1.00822265625,0.01975,-0.03225
-1.00829296875,0.01926171875,-0.031953125
-1.00868359375,0.0192734375,-0.032171875
-1.0083242187500001,0.019371093750000002,-0.03258984375
-1.009078125,0.019246093750000002,-0.03251171875
-1.00925390625,0.01910546875,-0.03244921875
-1.00899609375,0.019265625,-0.032734375
-1.0094453125,0.019328125,-0.03223046875
-1.0093203125,0.0195703125,-0.0323359375
-1.00910546875,0.019121093750000002,-0.03283203125
-1.00923828125,0.019058593750000002,-0.032933593750000004
-1.00916015625,0.01944140625,-0.03241015625
-1.00909765625,0.01942578125,-0.032078125
-1.0092343750000001,0.01895703125,-0.032320312500000004
-1.00870703125,0.019125,-0.0320625
-1.00893359375,0.0194921875,-0.03212109375
-1.00850390625,0.01965625,-0.03225390625
-1.00901171875,0.01966015625,-0.03252734375
-1.0085703125,0.0196875,-0.0318125
-1.0083046875000001,0.01958984375,-0.0325859375
-1.0082890625,0.01914453125,-0.0324375
-1.00814453125,0.01911328125,-0.032515625
-1.00824609375,0.0192734375,-0.0325
-1.00833984375,0.01969140625,-0.03270703125
-1.00801171875,0.0195625,-0.0321015625
-1.008296875,0.01946875,-0.03216015625
-1.00836328125,0.0193359375,-0.03224609375
-1.0085234375,0.0191484375,-0.03187109375
-1.00814453125,0.01916015625,-0.03261328125
-1.008765625,0.01959765625,-0.033046875
-1.00898046875,0.019796875000000002,-0.03283203125
-1.00882421875,0.0195625,-0.031921875
-1.00876953125,0.01925390625,-0.032570312500000004
-1.00902734375,0.01963671875,-0.0328671875
-1.00886328125,0.019734375000000002,-0.03238671875
-1.00933984375,0.01928125,-0.03230078125
-1.009546875,0.019046875,-0.03211328125
-1.0093281250000001,0.0192734375,-0.031875
-1.00907421875,0.01932421875,-0.0315390625
-1.00908203125,0.0195234375,-0.0325390625
-1.00913671875,0.01938671875,-0.0321640625
-1.00869140625,0.018882812500000002,-0.031921875
-1.00928515625,0.019121093750000002,-0.032375
-1.00899609375,0.019246093750000002,-0.03234765625
-1.00844140625,0.01942578125,-0.032125
-1.0083242187500001,0.018851562500000002,-0.03184765625
-1.0082734375,0.01958984375,-0.0320234375
-1.00873046875,0.02015625,-0.0317265625
-1.00893359375,0.01973046875,-0.0315
-1.0085585937500001,0.0194375,-0.03151171875
-1.0088398437500001,0.01955078125,-0.03159765625
-1.00889453125,0.0196875,-0.0320390625
-1.00873046875,0.01930078125,-0.032171875
-1.00907421875,0.0196640625,-0.03228515625
-1.00858203125,0.019464843750000002,-0.0324296875
-1.008375,0.01951171875,-0.03211328125
-1.00856640625,0.01963671875,-0.03113671875
-1.00814453125,0.019121093750000002,-0.031703125
-1.0086992187500001,0.0193359375,-0.03212890625
-1.00916015625,0.01989453125,-0.03191796875
-1.00887890625,0.019625,-0.03248046875
-1.00804296875,0.019359375,-0.03196484375
-1.0083125,0.0193203125,-0.03151171875
-1.00847265625,0.01984375,-0.03172265625
-1.00916015625,0.01975390625,-0.0319921875
-1.00847265625,0.01913671875,-0.0325
-1.00868359375,0.01931640625,-0.0326171875
-1.00902734375,0.01978125,-0.0321875
-1.00892578125,0.0194453125,-0.031417968750000004
-1.00878515625,0.01921875,-0.03194140625
-1.00843359375,0.01935546875,-0.0321875
-1.0089453125,0.019183593750000002,-0.03234765625
-1.009125,0.019089843750000002,-0.03203515625
-1.00929296875,0.01965625,-0.03240234375
-1.00909765625,0.018820312500000002,-0.0321484375
-1.0086992187500001,0.0192109375,-0.03213671875
-1.0092812500000001,0.01941796875,-0.0319375
-1.0089765625,0.01910546875,-0.03248046875
-1.00867578125,0.01947265625,-0.0321640625
-1.0093828125,0.01890625,-0.03221875
-1.00887890625,0.01920703125,-0.03205078125
-1.0089375,0.019464843750000002,-0.03212109375
-1.00894140625,0.01944921875,-0.03169921875
-1.0084296875,0.0192109375,-0.03168359375
-1.00843359375,0.01950390625,-0.03203125
-1.008640625,0.019671875000000002,-0.032359375
-1.0079296875000001,0.019496093750000002,-0.03191015625
-1.0089296875,0.0190078125,-0.031828125
-1.0089453125,0.01888671875,-0.031609375
-1.0080390625,0.01919921875,-0.0318671875
-1.00805078125,0.01961328125,-0.0324140625
-1.00862890625,0.0195390625,-0.03228515625
-1.00829296875,0.019308593750000002,-0.03205859375
-1.0082890625,0.01951171875,-0.03230078125
-1.0085625,0.01973828125,-0.032375
-1.0084140625,0.0193359375,-0.0320078125
-1.0086054687500001,0.01971484375,-0.032332031250000004
-1.00869140625,0.01982421875,-0.03179296875
-1.0088515625,0.01985546875,-0.03203125
-1.00866796875,0.01958203125,-0.03185546875
-1.008375,0.01920703125,-0.032457031250000004
-1.00905859375,0.0194140625,-0.032082031250000004
-1.0094414062500001,0.019328125,-0.031640625
-1.008921875,0.01919140625,-0.032257812500000003
-1.00905859375,0.0193125,-0.03169921875
-1.0096640625,0.0195234375,-0.032
-1.0094375,0.019671875000000002,-0.03287890625
-1.00901953125,0.01982421875,-0.03242578125
-1.00925390625,0.019546875000000002,-0.032265625
-1.00896484375,0.0195078125,-0.0321015625
-1.00854296875,0.019496093750000002,-0.03234765625
-1.0089531250000001,0.019046875,-0.031656250000000004
-1.00846875,0.0193828125,-0.031843750000000004
-1.00844140625,0.0193203125,-0.03248828125
-1.00834765625,0.01977734375,-0.03238671875
-1.00875,0.01955859375,-0.032265625
-1.00864453125,0.0191171875,-0.03227734375
-1.0083203125,0.01914453125,-0.03251953125
-1.00810546875,0.0193671875,-0.0320703125
-1.00802734375,0.01909765625,-0.032375
-1.00853125,0.0197421875,-0.03215234375
-1.0084296875,0.01945703125,-0.03254296875
-1.0081875,0.01958203125,-0.03209375
-1.00857421875,0.01974609375,-0.03232421875
