-1.0086953125,0.02127734375,-0.028367187500000002,1686255174.0139596
-1.00833984375,0.0210625,-0.027984375000000002
-1.008421875,0.0210546875,-0.027859375000000002
-1.00862890625,0.021109375,-0.02759765625
-1.00878515625,0.020953125,-0.027546875000000002
-1.0090859375,0.02062890625,-0.0282890625
-1.00875390625,0.0210234375,-0.0274921875
-1.00964453125,0.02134765625,-0.0278671875
-1.00935546875,0.02090625,-0.0274765625
-1.00912109375,0.02099609375,-0.0270234375
-1.0095234375,0.021687500000000002,-0.027402343750000002
-1.009125,0.02122265625,-0.028003906250000002
-1.00893359375,0.021046875,-0.02810546875
-1.00916796875,0.02105859375,-0.0272265625
-1.0090234375,0.020953125,-0.0274609375
-1.00938671875,0.02093359375,-0.0276484375
-1.008796875,0.02084765625,-0.02792578125
-1.0087890625,0.02098046875,-0.0270546875
-1.0090390625,0.0209140625,-0.02776171875
-1.0083125,0.0203984375,-0.02751953125
-1.0086796875,0.0205625,-0.028640625
-1.008359375,0.02127734375,-0.02815625
-1.00825,0.021390625,-0.02764453125
-1.00878515625,0.02134765625,-0.028035156250000002
-1.0080703125000001,0.0212265625,-0.028429687500000002
-1.0075703125,0.02125,-0.02801171875
-1.00790234375,0.02058984375,-0.028035156250000002
-1.0076640625,0.02087890625,-0.02765234375
-1.00788671875,0.02100390625,-0.02765625
-1.0083710937500001,0.02109375,-0.02750390625
-1.00810546875,0.0213125,-0.02752734375
-1.00831640625,0.021140625,-0.027371093750000002
-1.00858203125,0.020765625,-0.0283203125
-1.00877734375,0.02087890625,-0.02823046875
-1.00923828125,0.020835937500000002,-0.026882812500000002
-1.0092421875,0.020875,-0.02716796875
-1.00878515625,0.02098046875,-0.02741015625
-1.00943359375,0.020898437500000002,-0.02774609375
-1.00899609375,0.02134765625,-0.0273046875
-1.0095859375,0.02144140625,-0.02742578125
-1.00971875,0.02090625,-0.02726171875
-1.009625,0.021046875,-0.028
-1.00955859375,0.021609375,-0.028160156250000002
-1.00969140625,0.020960937500000002,-0.02779296875
-1.0088125000000001,0.020671875,-0.027140625
-1.0091015625,0.02103515625,-0.0273359375
-1.0090234375,0.021042968750000002,-0.02801171875
-1.0086054687500001,0.02069140625,-0.027515625000000002
-1.0083710937500001,0.021015625,-0.0281015625
-1.00881640625,0.020921875,-0.02768359375
-1.0084609375,0.02122265625,-0.02759765625
-1.008734375,0.021105468750000002,-0.02753125
-1.00851953125,0.021296875,-0.02786328125
-1.0079375,0.02123828125,-0.02794921875
-1.00769921875,0.0210625,-0.0276484375
-1.0077578125,0.02121875,-0.02737890625
-1.00805078125,0.021046875,-0.027640625000000002
-1.00774609375,0.021355468750000002,-0.02758984375
-1.00821484375,0.0212734375,-0.02728515625
-1.00833203125,0.0213515625,-0.0273203125
-1.007890625,0.02147265625,-0.02776171875
-1.00857421875,0.02146875,-0.02801953125
-1.00827734375,0.0212890625,-0.02760546875
-1.00839453125,0.021171875,-0.0279765625
-1.00839453125,0.02119140625,-0.02751953125
-1.00877734375,0.02083203125,-0.028128906250000002
-1.00904296875,0.02146484375,-0.0280078125
-1.00886328125,0.020992187500000002,-0.02768359375
-1.00913671875,0.02145703125,-0.02765625
-1.010109375,0.021199218750000002,-0.02766796875
-1.00990625,0.021234375,-0.02828125
-1.00955859375,0.02139453125,-0.02790625
-1.01028125,0.0216640625,-0.02788671875
-1.0100625,0.021578125,-0.0282734375
-1.01008984375,0.02108203125,-0.027734375000000002
-1.0099296875000001,0.02127734375,-0.027496093750000002
-1.009359375,0.02130859375,-0.0275234375
-1.0093125,0.0211015625,-0.028265625
-1.0094609375,0.02093359375,-0.028375
-1.00822265625,0.021140625,-0.02858203125
-1.0082265625,0.02116015625,-0.028128906250000002
-1.0081953125,0.0212265625,-0.02830078125
-1.00821484375,0.020734375,-0.0285078125
-1.00817578125,0.02119140625,-0.02837109375
-1.00851953125,0.0211484375,-0.027953125000000002
-1.00826953125,0.0212734375,-0.02848046875
-1.00748046875,0.0214765625,-0.0284375
-1.00736328125,0.0213515625,-0.02775
-1.0078671875,0.021484375,-0.02801171875
-1.00790625,0.0213359375,-0.02810546875
-1.0072812500000001,0.02100390625,-0.0284375
-1.0076757812500001,0.0211484375,-0.02754296875
-1.00784375,0.02109375,-0.0276015625
-1.0084140625,0.02137109375,-0.02805859375
-1.00876171875,0.0211953125,-0.02849609375
-1.00876171875,0.02103515625,-0.0276484375
-1.00924609375,0.0213671875,-0.0274921875
-1.00907421875,0.021046875,-0.0276953125
-1.00894140625,0.02105859375,-0.02782421875
-1.00933984375,0.02071484375,-0.02753125
-1.00965234375,0.021042968750000002,-0.02781640625
-1.0095859375,0.021015625,-0.02777734375
-1.008984375,0.02094140625,-0.02796484375
-1.0096015625,0.020921875,-0.02830859375
-1.00931640625,0.021109375,-0.02867578125
-1.00887890625,0.0204921875,-0.028253906250000002
-1.0085703125,0.0203359375,-0.027828125000000002
-1.0088593750000001,0.02100390625,-0.02764453125
-1.00871875,0.0211640625,-0.027671875000000002
-1.00835546875,0.020804687500000002,-0.0279921875
-1.00856640625,0.020875,-0.02844921875
-1.00810546875,0.020921875,-0.028222656250000002
-1.00803515625,0.02114453125,-0.028609375
-1.00757421875,0.021140625,-0.027859375000000002
-1.00796484375,0.02063671875,-0.027703125000000002
-1.00824609375,0.0206953125,-0.027464843750000002
-1.0084179687500001,0.02130859375,-0.02818359375
-1.00840625,0.02115625,-0.02772265625
-1.00748046875,0.021011718750000002,-0.0281796875
-1.00863671875,0.0203515625,-0.0276796875
-1.008734375,0.02086328125,-0.0272109375
-1.0085859375,0.021449218750000002,-0.02759765625
-1.009078125,0.021656250000000002,-0.02765234375
-1.00904296875,0.02142578125,-0.02846875
-1.0098125,0.0210390625,-0.02824609375
-1.00958984375,0.0211875,-0.02846484375
-1.00928515625,0.021359375,-0.02801953125
-1.00940234375,0.0209140625,-0.02815234375
-1.00933203125,0.02072265625,-0.02751953125
-1.00915234375,0.02064453125,-0.02808984375
-1.0092109375,0.02067578125,-0.02805078125
-1.00876953125,0.0206640625,-0.02769140625
-1.00871875,0.020953125,-0.02774609375
-1.009375,0.0208203125,-0.027734375000000002
-1.009078125,0.0209375,-0.027910156250000002
-1.00887109375,0.02112109375,-0.02728515625
-1.00931640625,0.021136718750000002,-0.027578125000000002
-1.0083710937500001,0.02140234375,-0.0279609375
-1.00908984375,0.02120703125,-0.02786328125
-1.00878515625,0.020804687500000002,-0.02821484375
-1.00871875,0.020929687500000002,-0.027359375000000002
-1.008984375,0.02066015625,-0.0270625
-1.00854296875,0.02074609375,-0.02771875
-1.00812109375,0.02092578125,-0.02782421875
-1.00843359375,0.02097265625,-0.0278828125
-1.0083359375,0.02093359375,-0.0272109375
-1.00856640625,0.0212265625,-0.0272734375
-1.00824609375,0.020960937500000002,-0.0274609375
-1.00824609375,0.02078515625,-0.0276328125
-1.00853515625,0.02088671875,-0.0274609375
-1.00905078125,0.02109375,-0.02771875
-1.0096875,0.02095703125,-0.02762890625
-1.00906640625,0.02087890625,-0.02775390625
-1.0085859375,0.02090234375,-0.0272734375
-1.008828125,0.02125390625,-0.02769921875
-1.00912109375,0.0213828125,-0.02732421875
-1.0098125,0.0210625,-0.02691015625
-1.00887890625,0.02124609375,-0.0272890625
-1.00926171875,0.021136718750000002,-0.02759375
-1.01014453125,0.02073828125,-0.02753125
-1.009390625,0.02081640625,-0.02730078125
-1.0090078125,0.0209765625,-0.0280390625
-1.0089375,0.0211875,-0.027859375000000002
-1.00873046875,0.02117578125,-0.028015625
-1.00871875,0.02109375,-0.0280234375
-1.00905078125,0.0213046875,-0.02732421875
-1.0087109375,0.021375,-0.02729296875
-1.0088515625,0.02146484375,-0.0279609375
-1.0089453125,0.02059375,-0.0281640625
-1.0088593750000001,0.0211953125,-0.02716796875
-1.008875,0.021480468750000002,-0.0271015625
-1.00869140625,0.0214765625,-0.027910156250000002
-1.0084765625,0.0210390625,-0.0277109375
-1.00834765625,0.0210859375,-0.02855078125
-1.0083046875000001,0.0213046875,-0.02790625
-1.00805078125,0.02102734375,-0.02672265625
-1.00805078125,0.02094140625,-0.0268125
-1.0081875,0.020640625,-0.027941406250000002
-1.00830078125,0.020929687500000002,-0.027296875
-1.00801953125,0.02103515625,-0.02711328125
-1.0080859375,0.02137890625,-0.0273984375
-1.0085703125,0.0212421875,-0.027878906250000002
-1.00840234375,0.02144140625,-0.02804296875
-1.0086523437500001,0.0213515625,-0.02878515625
-1.00906640625,0.02103515625,-0.0278203125
-1.0083984375,0.021199218750000002,-0.027234375
-1.008546875,0.0210859375,-0.0280625
-1.00909765625,0.02111328125,-0.0282890625
-1.0088984375,0.02130078125,-0.02807421875
-1.00908203125,0.02098046875,-0.02830859375
-1.009703125,0.02091796875,-0.0277421875
-1.00950390625,0.02103515625,-0.0269921875
-1.0098828125000001,0.02088671875,-0.0275390625
-1.0096484375,0.02148828125,-0.02852734375
-1.0089375,0.02145703125,-0.02832421875
-1.0093828125,0.0210078125,-0.027984375000000002
-1.0091796875,0.021171875,-0.02830859375
-1.0091875000000001,0.0210703125,-0.0274453125
-1.00886328125,0.02131640625,-0.02813671875
-1.0095546875,0.0213359375,-0.02829296875
-1.00895703125,0.020867187500000002,-0.028296875
-1.00880078125,0.0206953125,-0.0281640625
-1.0091406250000001,0.021234375,-0.02799609375
-1.008125,0.02120703125,-0.02790625
-1.00826953125,0.020828125,-0.02865234375
-1.0086015625,0.0208515625,-0.02840625
-1.00864453125,0.0212109375,-0.02859375
-1.00834375,0.02108984375,-0.02821484375
-1.0091015625,0.021046875,-0.028296875
-1.0089375,0.0210234375,-0.0280390625
-1.0086640625,0.02060546875,-0.028328125
-1.0085546875,0.0211171875,-0.02828125
-1.0082265625,0.0213203125,-0.02827734375
-1.0081171875000001,0.02101953125,-0.027878906250000002
-1.0083515625000001,0.0212578125,-0.028359375
-1.0085625,0.0209453125,-0.02790625
-1.008515625,0.02085546875,-0.02819921875
-1.00878125,0.0210546875,-0.028375
-1.0084921875,0.02099609375,-0.028359375
-1.0085703125,0.02128515625,-0.028378906250000002
-1.00858984375,0.02130859375,-0.02840234375
-1.0085546875,0.02091015625,-0.0281171875
-1.0085859375,0.02109765625,-0.0280078125
-1.0088984375,0.0213203125,-0.02823828125
-1.0084296875,0.02103515625,-0.02777734375
-1.00869140625,0.02062890625,-0.028160156250000002
-1.00882421875,0.02115625,-0.02850390625
-1.00880859375,0.02130859375,-0.0281640625
-1.008765625,0.02083984375,-0.0277109375
-1.008578125,0.0209375,-0.027734375000000002
-1.0087265625,0.021359375,-0.02823828125
-1.0091875000000001,0.0214140625,-0.027859375000000002
-1.0082734375,0.02122265625,-0.02759765625
-1.0087265625,0.02061328125,-0.02787109375
-1.00905859375,0.02084375,-0.028765625
-1.0090625,0.021261718750000002,-0.02783203125
-1.00826953125,0.021625000000000002,-0.02794921875
-1.00853125,0.021015625,-0.02795703125
-1.00856640625,0.0209375,-0.02821484375
-1.0089296875,0.02069921875,-0.02821484375
-1.0086523437500001,0.0211015625,-0.02779296875
-1.00894921875,0.02152734375,-0.027734375000000002
-1.0086523437500001,0.021125,-0.0283203125
-1.00896875,0.02095703125,-0.028347656250000002
-1.0088046875,0.021105468750000002,-0.02784375
-1.0089609375,0.02150390625,-0.027671875000000002
-1.0087109375,0.02103515625,-0.02744921875
-1.0083671875,0.021230468750000002,-0.0273515625
-1.008890625,0.02114453125,-0.02814453125
-1.0088203125,0.02076171875,-0.0275546875
-1.008875,0.020835937500000002,-0.028460937500000002
-1.00941796875,0.02087890625,-0.02764453125
-1.009203125,0.02053515625,-0.02769921875
-1.00849609375,0.02091015625,-0.02792578125
-1.0085859375,0.0213203125,-0.02798046875
-1.00901171875,0.02121875,-0.028160156250000002
-1.0087578125,0.02142578125,-0.02858984375
-1.008671875,0.02106640625,-0.0272265625
-1.0091796875,0.02098828125,-0.0278203125
-1.00880859375,0.020921875,-0.02790234375
-1.0091484375,0.020472656250000002,-0.027296875
-1.00868359375,0.02080078125,-0.02801171875
-1.0085546875,0.02080078125,-0.02719921875
-1.0084921875,0.02071484375,-0.0272421875
-1.00836328125,0.02081640625,-0.02787109375
-1.0086875,0.02158984375,-0.02812109375
-1.00858984375,0.02076171875,-0.02771875
-1.008640625,0.02080859375,-0.0275
-1.008578125,0.021109375,-0.027625
-1.0086171875,0.0213046875,-0.0275078125
-1.00835546875,0.0210703125,-0.02776953125
-1.00819921875,0.020796875,-0.02819921875
-1.0084179687500001,0.02096484375,-0.02781640625
-1.00898828125,0.021011718750000002,-0.02774609375
-1.00849609375,0.02062890625,-0.027609375000000002
-1.00941015625,0.02133984375,-0.028472656250000002
-1.009765625,0.0213671875,-0.0283515625
-1.00949609375,0.020960937500000002,-0.026996093750000002
-1.0091406250000001,0.020984375,-0.02829296875
-1.0091015625,0.02103125,-0.028253906250000002
-1.00878515625,0.0211953125,-0.0276796875
-1.00890234375,0.02112890625,-0.02730078125
-1.00919140625,0.0211875,-0.0279453125
-1.0089453125,0.02084765625,-0.02804296875
-1.0088828125,0.02109765625,-0.027496093750000002
-1.008984375,0.0211015625,-0.0269375
-1.0084453125,0.021046875,-0.0269921875
-1.0091328125,0.021046875,-0.02811328125
-1.0089453125,0.0207265625,-0.028347656250000002
-1.008734375,0.02120703125,-0.02802734375
-1.00897265625,0.0210078125,-0.028035156250000002
-1.00903125,0.02098046875,-0.02780859375
-1.0091484375,0.02133984375,-0.02811328125
-1.0091171875,0.0209765625,-0.028328125
-1.0087109375,0.0213203125,-0.02833984375
-1.00897265625,0.021328125,-0.028316406250000002
-1.00833203125,0.02112890625,-0.027972656250000002
-1.00844921875,0.021265625,-0.02694921875
-1.0085,0.02085546875,-0.02766796875
-1.0084179687500001,0.02091015625,-0.0272109375
-1.0080703125000001,0.02134375,-0.028125
-1.0081796875,0.02115234375,-0.027941406250000002
-1.0082890625,0.0210859375,-0.0279453125
-1.008984375,0.02133203125,-0.027402343750000002
-1.00875390625,0.02154296875,-0.0272734375
-1.00847265625,0.0212890625,-0.02821484375
-1.0083203125,0.02146484375,-0.02830859375
-1.0085390625,0.0218046875,-0.0278984375
-1.00871484375,0.02167578125,-0.02783203125
-1.00876171875,0.02091015625,-0.02796484375
-1.008578125,0.02108203125,-0.02823828125
-1.0088046875,0.02115234375,-0.028335937500000002
-1.00840234375,0.02105078125,-0.02826171875
-1.008359375,0.02128125,-0.028765625
-1.00866015625,0.021203125,-0.0282734375
-1.0088828125,0.02136328125,-0.0278359375
-1.00877734375,0.0214296875,-0.027609375000000002
-1.0093671875,0.02145703125,-0.0279921875
-1.0090000000000001,0.02097265625,-0.0283046875
-1.00926171875,0.02108203125,-0.028125
-1.008796875,0.02085546875,-0.028160156250000002
-1.00853125,0.0208125,-0.028125
-1.00901171875,0.021265625,-0.028
-1.0089921875,0.02106640625,-0.02768359375
-1.0090546875,0.0213515625,-0.027609375000000002
-1.008984375,0.02117578125,-0.02810546875
-1.0086484375,0.02133984375,-0.02764453125
-1.0083242187500001,0.02103515625,-0.02813671875
-1.00833203125,0.02116015625,-0.028765625
-1.0084453125,0.0210078125,-0.02867578125
-1.00800390625,0.0211015625,-0.028140625
-1.00824609375,0.0211640625,-0.0280234375
-1.0085078125,0.021203125,-0.02878125
-1.0081796875,0.02096484375,-0.028441406250000002
-1.00851953125,0.02096484375,-0.02819921875
-1.0086523437500001,0.0211171875,-0.0281796875
-1.00812890625,0.0210234375,-0.0278828125
-1.00847265625,0.021078125,-0.0277578125
-1.00825,0.0210234375,-0.0281171875
-1.0085390625,0.020898437500000002,-0.02809375
-1.0086640625,0.02096484375,-0.027972656250000002
-1.0084648437500001,0.02077734375,-0.028097656250000002
-1.008578125,0.0211171875,-0.02833203125
-1.00933203125,0.02141015625,-0.0274609375
-1.00876171875,0.02124609375,-0.0274140625
-1.00943359375,0.020992187500000002,-0.0273359375
-1.0093476562500001,0.020835937500000002,-0.028359375
-1.0083828125,0.021261718750000002,-0.0280546875
-1.00865625,0.02098046875,-0.02823828125
-1.00850390625,0.02095703125,-0.02821484375
-1.0085625,0.0211171875,-0.0276328125
-1.0089140625,0.02103125,-0.0284765625
-1.00882421875,0.0213984375,-0.0280390625
-1.00833984375,0.02187890625,-0.02793359375
-1.009296875,0.02147265625,-0.02823046875
-1.0086054687500001,0.02093359375,-0.0284375
-1.00844921875,0.02084375,-0.0276328125
-1.0089140625,0.021265625,-0.02813671875
-1.00859765625,0.0215703125,-0.02765234375
-1.00875,0.02123828125,-0.02732421875
-1.009015625,0.02114453125,-0.0274609375
-1.00840625,0.020953125,-0.0271875
-1.0083515625000001,0.02121484375,-0.0281953125
-1.00824609375,0.02105859375,-0.0281484375
-1.00821875,0.021140625,-0.027214843750000002
-1.0084375,0.0211796875,-0.0279453125
-1.0089921875,0.02148828125,-0.02753515625
-1.00849609375,0.020679687500000002,-0.0274296875
-1.0089609375,0.02122265625,-0.02779296875
-1.00915234375,0.0210859375,-0.028066406250000002
-1.00854296875,0.02087109375,-0.02717578125
-1.008296875,0.02105078125,-0.0273984375
-1.0086953125,0.0213203125,-0.0278203125
-1.0088398437500001,0.02108203125,-0.027910156250000002
-1.0089921875,0.021046875,-0.028316406250000002
-1.00891015625,0.0207890625,-0.02803125
-1.0088671875,0.02128125,-0.02815625
-1.0086875,0.020734375,-0.027734375000000002
-1.0089609375,0.020734375,-0.027390625000000002
-1.0085703125,0.02108984375,-0.02817578125
-1.00897265625,0.02130078125,-0.02761328125
-1.00866796875,0.021136718750000002,-0.0274765625
-1.0084921875,0.0210234375,-0.027910156250000002
-1.00908203125,0.0212421875,-0.02821875
-1.0092343750000001,0.020671875,-0.0275625
-1.009265625,0.02054296875,-0.027703125000000002
-1.0091796875,0.02083984375,-0.0278125
-1.00929296875,0.0210625,-0.02771875
-1.0092578125,0.02097265625,-0.02759375
-1.0094140625,0.02085546875,-0.02783984375
-1.009578125,0.021671875,-0.02765234375
-1.00928515625,0.021046875,-0.02781640625
-1.00919140625,0.020773437500000002,-0.027921875000000002
-1.00840625,0.0210078125,-0.02773828125
-1.009125,0.02153515625,-0.02821875
-1.0084375,0.0214375,-0.028359375
-1.00822265625,0.02130859375,-0.02782421875
-1.00834765625,0.02137109375,-0.02801953125
-1.00803125,0.02173828125,-0.0283515625
-1.00806640625,0.021011718750000002,-0.02814453125
-1.00803515625,0.02118359375,-0.0282890625
-1.008390625,0.02130859375,-0.028203125
-1.0076757812500001,0.0209375,-0.028285156250000002
-1.0080703125000001,0.0213671875,-0.028515625
-1.008453125,0.0209453125,-0.02870703125
-1.0075546875,0.020953125,-0.02838671875
-1.0080703125000001,0.0206328125,-0.02761328125
-1.00835546875,0.020804687500000002,-0.028066406250000002
-1.008359375,0.0208125,-0.027847656250000002
-1.0086875,0.02083984375,-0.02770703125
-1.00876171875,0.0208125,-0.02770703125
-1.008734375,0.0213359375,-0.0277265625
-1.0090546875,0.02103515625,-0.027941406250000002
-1.00861328125,0.02108984375,-0.028328125
-1.00917578125,0.02106640625,-0.0280859375
-1.00937890625,0.020898437500000002,-0.027847656250000002
-1.00899609375,0.02087109375,-0.028359375
-1.0092109375,0.020796875,-0.02755859375
-1.00917578125,0.0210390625,-0.0280546875
-1.0083984375,0.02097265625,-0.0276875
-1.00932421875,0.020898437500000002,-0.02809375
-1.0093984375,0.021261718750000002,-0.02752734375
-1.00834765625,0.021125,-0.02770703125
-1.0092109375,0.0209765625,-0.02802734375
-1.00880859375,0.021261718750000002,-0.028078125
-1.0084609375,0.021449218750000002,-0.02770703125
-1.0086523437500001,0.0211875,-0.02748046875
-1.0085234375,0.0213046875,-0.028222656250000002
-1.008390625,0.02145703125,-0.02805859375
-1.0087460937500001,0.02122265625,-0.028453125
-1.00890234375,0.021480468750000002,-0.02789453125
-1.00884765625,0.0214765625,-0.028316406250000002
-1.0087734375,0.02105078125,-0.02805859375
-1.00841015625,0.02128125,-0.0279921875
-1.0085859375,0.02124609375,-0.027859375000000002
-1.0086953125,0.0210078125,-0.027859375000000002
-1.00840234375,0.02147265625,-0.02810546875
-1.0075546875,0.0213671875,-0.02782421875
-1.00884375,0.02125390625,-0.02846484375
-1.008984375,0.021105468750000002,-0.02808984375
-1.00907421875,0.02111328125,-0.02791796875
-1.0090937500000001,0.02120703125,-0.027941406250000002
-1.0088671875,0.021171875,-0.0278359375
-1.00848828125,0.0210234375,-0.02766796875
-1.0087890625,0.02119140625,-0.02758203125
-1.0092265625,0.021046875,-0.0274375
-1.0096015625,0.02101953125,-0.02791796875
-1.0098203125,0.0214921875,-0.028125
-1.0089531250000001,0.020765625,-0.02848828125
-1.008578125,0.02111328125,-0.02795703125
-1.00865625,0.021140625,-0.02734375
-1.0081796875,0.02117578125,-0.028
-1.00858984375,0.021359375,-0.02826953125
-1.00852734375,0.0213984375,-0.028285156250000002
-1.00834765625,0.021562500000000002,-0.02828125
-1.0077695312500001,0.020773437500000002,-0.02849609375
-1.00824609375,0.0212734375,-0.02861328125
-1.0081015625,0.021390625,-0.02883984375
-1.00816796875,0.02115234375,-0.0282734375
-1.0080546875,0.021234375,-0.028203125
-1.00805859375,0.02143359375,-0.02796484375
