0.9936679687500001,-0.01033203125,-0.0112421875
0.9932890625,-0.0110703125,-0.01087890625
0.99348828125,-0.0110234375,-0.01102734375
0.9932695312500001,-0.01071484375,-0.01114453125
0.99344140625,-0.0102578125,-0.0110390625
0.99253515625,-0.0105234375,-0.0120390625
0.992546875,-0.01069140625,-0.0112265625
0.9926875000000001,-0.0109609375,-0.01137109375
0.9922031250000001,-0.01060546875,-0.01208203125
0.99319140625,-0.011109375,-0.0120625
0.99284375,-0.0107265625,-0.01219921875
0.9930625000000001,-0.01053125,-0.01251171875
0.99315234375,-0.010386718750000001,-0.0122734375
0.992359375,-0.0103828125,-0.012140625
0.9924140625,-0.00984375,-0.01287890625
0.993078125,-0.010277343750000001,-0.012953125000000001
0.9925976562500001,-0.01039453125,-0.01261328125
0.99340625,-0.009875,-0.01283203125
0.99291796875,-0.01061328125,-0.012355468750000001
0.99305859375,-0.010328125,-0.01266015625
0.9933359375,-0.01075390625,-0.013269531250000001
0.99312890625,-0.0106484375,-0.013238281250000001
0.99303515625,-0.01047265625,-0.01359375
0.993328125,-0.010843750000000001,-0.0134375
0.9936914062500001,-0.011046875,-0.013804687500000001
0.9937109375000001,-0.010625,-0.01384375
0.9935234375,-0.01054296875,-0.01366796875
0.9935234375,-0.0106953125,-0.01389453125
0.9939765625,-0.010339843750000001,-0.014496093750000001
0.9933828125,-0.01064453125,-0.01434375
0.993234375,-0.01015234375,-0.01375390625
0.99375390625,-0.01047265625,-0.013703125
0.99316796875,-0.01079296875,-0.0129140625
0.9936914062500001,-0.01070703125,-0.013410156250000001
0.99348828125,-0.01034765625,-0.0145546875
0.99325,-0.01092578125,-0.014402343750000001
0.99283203125,-0.01130859375,-0.014453125
0.99300390625,-0.0110546875,-0.01467578125
0.9931875,-0.01108203125,-0.0145390625
0.99295703125,-0.01091015625,-0.0147890625
0.9925546875,-0.010480468750000001,-0.014968750000000001
0.9931328125000001,-0.01040625,-0.01473828125
0.9922734375,-0.010292968750000001,-0.014734375000000001
0.992,-0.01031640625,-0.01528125
0.99286328125,-0.009859375,-0.015078125
0.992359375,-0.01022265625,-0.0151328125
0.99295703125,-0.01068359375,-0.0144375
0.9927148437500001,-0.01050390625,-0.01376953125
0.9929687500000001,-0.01055859375,-0.0142890625
0.9924765625,-0.01087890625,-0.014812500000000001
0.99326171875,-0.010953125000000001,-0.01456640625
0.9933867187500001,-0.0114765625,-0.01462109375
0.9933203125,-0.01089453125,-0.0151640625
0.9932734375,-0.011015625,-0.015109375
0.99340234375,-0.011363281250000001,-0.01534375
0.993375,-0.01180859375,-0.01463671875
0.99365234375,-0.01132421875,-0.0147109375
0.9936914062500001,-0.011203125,-0.0148359375
0.99391015625,-0.01071484375,-0.01475390625
0.9947343750000001,-0.010781250000000001,-0.01440625
0.9941328125000001,-0.010496093750000001,-0.013914062500000001
0.99406640625,-0.01058984375,-0.01464453125
0.994,-0.010261718750000001,-0.01407421875
0.993625,-0.010515625,-0.01421875
0.993515625,-0.01034765625,-0.01383984375
0.9931875,-0.01055078125,-0.01388671875
0.9934140625,-0.01115234375,-0.014308593750000001
0.99337109375,-0.011203125,-0.014843750000000001
0.993390625,-0.01114453125,-0.01472265625
0.99300390625,-0.0116640625,-0.013898437500000001
0.9927265625,-0.0116015625,-0.01368359375
0.99287890625,-0.010906250000000001,-0.01431640625
0.9925976562500001,-0.01122265625,-0.0143671875
0.99198828125,-0.010843750000000001,-0.014230468750000001
0.99265234375,-0.01051171875,-0.01396875
0.9931171875,-0.0105546875,-0.013820312500000001
0.99206640625,-0.010480468750000001,-0.01391015625
0.992265625,-0.01058203125,-0.01428125
0.9922734375,-0.01083984375,-0.0135859375
0.99205859375,-0.010578125,-0.013375
0.99279296875,-0.01039453125,-0.01415234375
0.993140625,-0.01086328125,-0.013125
0.9934453125,-0.010875000000000001,-0.01285546875
0.99369921875,-0.0111953125,-0.0133203125
0.9933632812500001,-0.01137109375,-0.013265625
0.9936015625,-0.01161328125,-0.0127109375
0.99367578125,-0.01106640625,-0.011984375
0.99408984375,-0.01084765625,-0.0121953125
0.9936953125,-0.0109921875,-0.012453125
0.99340234375,-0.01097265625,-0.012765625000000001
0.99403515625,-0.010640625,-0.01293359375
0.9935507812500001,-0.010578125,-0.01242578125
0.993640625,-0.010453125,-0.0124921875
0.99391796875,-0.010625,-0.0120390625
0.99371484375,-0.0106171875,-0.011882812500000001
0.993375,-0.01098828125,-0.011890625
0.9931757812500001,-0.010953125000000001,-0.0115859375
0.99288671875,-0.011453125,-0.0108515625
0.9925078125,-0.0109140625,-0.0112109375
0.99253125,-0.01076953125,-0.0116875
0.9927265625,-0.01074609375,-0.01138671875
0.99247265625,-0.01075390625,-0.011300781250000001
0.992453125,-0.01062890625,-0.01169921875
0.992390625,-0.010453125,-0.011765625
0.992609375,-0.0111015625,-0.01120703125
0.9922226562500001,-0.011347656250000001,-0.01149609375
0.992046875,-0.01109375,-0.01091015625
0.9926445312500001,-0.01108984375,-0.01096484375
0.9928046875000001,-0.01097265625,-0.01108984375
0.9928046875000001,-0.0112109375,-0.0108671875
0.99268359375,-0.0108515625,-0.01047265625
0.9930078125,-0.011078125,-0.0104921875
0.99285546875,-0.0109609375,-0.01045703125
0.9930546875,-0.01062890625,-0.01010546875
0.99270703125,-0.0105859375,-0.0105234375
0.9936679687500001,-0.0104140625,-0.01069921875
0.9935859375,-0.0108828125,-0.01017578125
0.99396484375,-0.01083203125,-0.01046875
0.99395703125,-0.01066015625,-0.01065625
0.99390234375,-0.0106640625,-0.01065625
0.99426171875,-0.0109140625,-0.01108984375
0.99371875,-0.01116015625,-0.011234375
0.9940234375,-0.01085546875,-0.011472656250000001
0.99375390625,-0.011125,-0.01069140625
0.9937812500000001,-0.011425781250000001,-0.011488281250000001
0.9935976562500001,-0.0110546875,-0.0121328125
0.99354296875,-0.0109765625,-0.01197265625
0.9930078125,-0.01044140625,-0.01191796875
0.9925976562500001,-0.01034375,-0.011421875
0.99248828125,-0.01065234375,-0.01161328125
0.9921992187500001,-0.0104296875,-0.01091796875
0.99256640625,-0.0093671875,-0.01157421875
0.9921015625,-0.010390625,-0.01141796875
0.992984375,-0.01007421875,-0.011789062500000001
0.9925039062500001,-0.01076171875,-0.0125078125
0.992328125,-0.01058984375,-0.01195703125
0.99266015625,-0.0107109375,-0.01246875
0.993125,-0.0109921875,-0.01210546875
0.9925273437500001,-0.0105234375,-0.012308593750000001
0.99240234375,-0.010453125,-0.0124375
0.9928984375000001,-0.0103359375,-0.0124140625
0.9926875000000001,-0.0104609375,-0.013171875
0.9936328125,-0.0104609375,-0.0127265625
0.99334375,-0.01017578125,-0.012371093750000001
0.9937421875,-0.01028515625,-0.012078125
0.99370703125,-0.010308593750000001,-0.01264453125
0.99397265625,-0.0106484375,-0.0130546875
0.99308984375,-0.0108828125,-0.01304296875
0.9941992187500001,-0.01037890625,-0.01284765625
0.993234375,-0.01062890625,-0.012480468750000001
0.9939375,-0.01059765625,-0.0134296875
0.993796875,-0.0109765625,-0.01290234375
0.99381640625,-0.01115625,-0.01324609375
0.9936484375,-0.010875000000000001,-0.013742187500000001
0.99353515625,-0.0105703125,-0.01294140625
0.99375390625,-0.010433593750000001,-0.01278515625
0.9930390625000001,-0.01016796875,-0.0130625
0.99269921875,-0.01053125,-0.01396875
0.9931953125,-0.0103203125,-0.0143046875
0.9927421875,-0.01040625,-0.01410546875
0.99272265625,-0.010433593750000001,-0.013992187500000001
0.992859375,-0.010328125,-0.0141640625
0.99195703125,-0.01096484375,-0.01378125
0.9923671875,-0.01073828125,-0.014246093750000001
0.99237109375,-0.011109375,-0.0140859375
0.99170703125,-0.0106484375,-0.0148359375
0.9927734375,-0.01065625,-0.014625
0.99253125,-0.010515625,-0.01480078125
0.9921875,-0.0106796875,-0.0148515625
0.9932421875,-0.010812500000000001,-0.015125
0.9925273437500001,-0.010890625000000001,-0.01406640625
0.99320703125,-0.01069140625,-0.01405078125
0.9933984375,-0.01053125,-0.0146484375
0.9935625,-0.01083984375,-0.0147890625
0.99325,-0.01097265625,-0.01376171875
0.99406640625,-0.0111171875,-0.0144296875
0.9936171875,-0.0111875,-0.013984375
0.99390625,-0.011015625,-0.014125
0.99371875,-0.01089453125,-0.014078125
0.9940234375,-0.0108359375,-0.0140078125
0.994265625,-0.0104140625,-0.01454296875
0.9937812500000001,-0.0103984375,-0.0143984375
0.9940859375000001,-0.0103359375,-0.0146015625
0.99346484375,-0.0106796875,-0.01412890625
0.9932226562500001,-0.01108984375,-0.013945312500000001
0.9936640625000001,-0.010781250000000001,-0.013914062500000001
0.9934804687500001,-0.0107890625,-0.014171875
0.9936210937500001,-0.0106875,-0.014656250000000001
0.993328125,-0.01143359375,-0.01455078125
0.99328125,-0.01095703125,-0.014386718750000001
0.99334765625,-0.010859375000000001,-0.0140703125
0.9923867187500001,-0.01086328125,-0.01417578125
0.99228125,-0.0110078125,-0.0140546875
0.992859375,-0.011078125,-0.01437890625
0.9925078125,-0.011078125,-0.014371093750000001
0.99232421875,-0.0104609375,-0.0146171875
0.99299609375,-0.01023046875,-0.0141640625
0.992296875,-0.010515625,-0.01401171875
0.99282421875,-0.010453125,-0.014183593750000001
0.99318359375,-0.0106328125,-0.0146484375
0.9927421875,-0.01076171875,-0.01352734375
0.9927343750000001,-0.01087109375,-0.013671875
0.9931953125,-0.0108984375,-0.013710937500000001
0.9934570312500001,-0.0109453125,-0.01366015625
0.99337109375,-0.01107421875,-0.01310546875
0.9932265625,-0.01104296875,-0.01312890625
0.99287109375,-0.01118359375,-0.0131875
0.99333203125,-0.0110078125,-0.0126015625
0.9936171875,-0.01105859375,-0.01214453125
0.993328125,-0.0111484375,-0.012234375
0.99326171875,-0.01077734375,-0.0124296875
0.99309375,-0.010859375000000001,-0.012417968750000001
0.9937734375,-0.0113359375,-0.01309375
0.99308984375,-0.01083984375,-0.012734375000000001
0.99294140625,-0.010703125,-0.01246875
0.9936875000000001,-0.01069921875,-0.0125703125
0.9927148437500001,-0.0105,-0.0123359375
0.9921171875,-0.0109296875,-0.011453125
0.99281640625,-0.0111953125,-0.011742187500000001
0.992640625,-0.0110546875,-0.01169921875
0.993375,-0.01068359375,-0.01150390625
0.9932265625,-0.0105546875,-0.0116171875
0.99296484375,-0.010906250000000001,-0.01186328125
0.9936445312500001,-0.01102734375,-0.011453125
0.9931015625,-0.01098828125,-0.01152734375
0.9927812500000001,-0.01078515625,-0.01149609375
0.9927734375,-0.01064453125,-0.01175390625
0.9926210937500001,-0.01119921875,-0.011421875
0.9933398437500001,-0.011359375,-0.01153125
0.992703125,-0.011,-0.010734375
0.99265625,-0.0115,-0.01058203125
0.99244921875,-0.011015625,-0.01119140625
0.99274609375,-0.0105703125,-0.0115703125
0.9925546875,-0.010277343750000001,-0.01172265625
0.993390625,-0.0105625,-0.0113984375
0.99292578125,-0.01070703125,-0.01108203125
0.9927148437500001,-0.0108359375,-0.01085546875
0.9933632812500001,-0.010968750000000001,-0.011203125
0.99358203125,-0.011109375,-0.01156640625
0.99315234375,-0.01063671875,-0.01121875
0.9932578125,-0.01058203125,-0.0113984375
0.99375390625,-0.01103515625,-0.01112109375
0.99362890625,-0.01150390625,-0.0114375
0.9935273437500001,-0.0114296875,-0.01069140625
0.9933515625,-0.0111875,-0.0106484375
0.99358984375,-0.011285156250000001,-0.0113203125
0.9934570312500001,-0.010968750000000001,-0.011015625
0.9936875000000001,-0.0111640625,-0.01188671875
0.99358203125,-0.01055859375,-0.0112890625
0.99334765625,-0.01057421875,-0.01114453125
0.99316015625,-0.0107734375,-0.011546875
0.9933046875,-0.01101171875,-0.011898437500000001
0.99303515625,-0.010417968750000001,-0.01124609375
0.9931953125,-0.010828125000000001,-0.011976562500000001
0.99296484375,-0.01122265625,-0.01191796875
0.99263671875,-0.0110078125,-0.01164453125
0.99332421875,-0.01048828125,-0.012109375
0.99253515625,-0.01072265625,-0.011609375
0.99265625,-0.01101171875,-0.01183203125
0.9928671875,-0.010812500000000001,-0.01204296875
0.9921562500000001,-0.01078515625,-0.01266015625
0.99312109375,-0.01089453125,-0.012718750000000001
0.99240234375,-0.01041015625,-0.01263671875
0.99255859375,-0.0106796875,-0.01251171875
0.99234375,-0.0106484375,-0.012812500000000001
0.9925742187500001,-0.0106875,-0.01266796875
0.99244140625,-0.01092578125,-0.0126015625
0.99283203125,-0.0100625,-0.01279296875
0.9933164062500001,-0.01009375,-0.01255859375
0.9933632812500001,-0.01031640625,-0.012578125
0.9931796875000001,-0.01048828125,-0.0135078125
0.9936484375,-0.0103046875,-0.01321875
0.99292578125,-0.01048828125,-0.0127734375
0.99363671875,-0.0104296875,-0.01266796875
0.9933828125,-0.010843750000000001,-0.01277734375
0.99337890625,-0.01080078125,-0.01330859375
0.9933398437500001,-0.01108203125,-0.0120234375
0.99340234375,-0.0106953125,-0.01203515625
0.9933632812500001,-0.010609375,-0.013109375
0.9933203125,-0.010625,-0.013457031250000001
0.99312890625,-0.0106953125,-0.013765625
0.99362890625,-0.010703125,-0.0133203125
0.99340625,-0.010449218750000001,-0.01334375
0.9937343750000001,-0.0107890625,-0.013851562500000001
0.9938046875000001,-0.010812500000000001,-0.01405859375
0.9932109375,-0.0111015625,-0.014203125
0.99294140625,-0.01077734375,-0.01361328125
0.9932265625,-0.01053515625,-0.0136484375
0.993328125,-0.01015234375,-0.0141484375
0.99298046875,-0.0100859375,-0.014359375
0.9929453125000001,-0.00981640625,-0.0144375
0.9930078125,-0.01059375,-0.01453515625
0.9932031250000001,-0.010140625,-0.013804687500000001
0.99276171875,-0.01070703125,-0.013945312500000001
0.9931992187500001,-0.0104921875,-0.01428125
0.99255859375,-0.01150390625,-0.01440625
0.99301953125,-0.0112890625,-0.01447265625
0.9931171875,-0.0114765625,-0.01397265625
0.9929609375,-0.0114921875,-0.014324218750000001
0.9935039062500001,-0.0111875,-0.01458203125
0.99291015625,-0.0109296875,-0.01437890625
0.9928359375,-0.01121484375,-0.013789062500000001
0.99358984375,-0.01003125,-0.0142578125
0.9935078125,-0.00996484375,-0.01407421875
0.99349609375,-0.01019921875,-0.01472265625
0.9938046875000001,-0.0100546875,-0.014375
0.99325,-0.01039453125,-0.014230468750000001
0.9937734375,-0.01075390625,-0.014261718750000001
0.9940625000000001,-0.01094140625,-0.0140625
0.99392578125,-0.01063671875,-0.01397265625
0.99346484375,-0.01067578125,-0.01389453125
0.99351171875,-0.01050390625,-0.01499609375
0.99367578125,-0.01129296875,-0.014433593750000001
0.9935078125,-0.01120703125,-0.013375
0.9933203125,-0.011296875,-0.01362890625
0.99320703125,-0.01095703125,-0.0133359375
0.9931953125,-0.010828125000000001,-0.01378125
0.9933828125,-0.01062109375,-0.013796875
0.99312109375,-0.01044140625,-0.01369140625
0.9931796875000001,-0.01088671875,-0.01375
0.9932460937500001,-0.0105078125,-0.014402343750000001
0.992703125,-0.01066796875,-0.01382421875
0.99298828125,-0.0106640625,-0.013207031250000001
0.99259375,-0.0105390625,-0.01266015625
0.99318359375,-0.0104765625,-0.01341796875
0.9927421875,-0.0109609375,-0.01391796875
0.9928828125,-0.01116796875,-0.0134609375
0.9927812500000001,-0.011546875,-0.01308203125
0.99328125,-0.01108984375,-0.0129609375
0.99328125,-0.0113515625,-0.0129140625
0.99280859375,-0.011,-0.0135078125
0.99280078125,-0.011140625,-0.01340625
0.99332421875,-0.0111015625,-0.0125234375
0.99355859375,-0.01062890625,-0.0122109375
0.99358984375,-0.01042578125,-0.0126484375
0.993796875,-0.01004296875,-0.012671875
0.993609375,-0.01025390625,-0.01307421875
0.99319140625,-0.01083984375,-0.012515625
0.9933828125,-0.01069140625,-0.01213671875
0.99363671875,-0.0111171875,-0.0121953125
0.9931875,-0.011046875,-0.01220703125
0.99395703125,-0.01149609375,-0.01208984375
0.9932265625,-0.0116015625,-0.012546875
0.993078125,-0.0113515625,-0.01204296875
0.9938046875000001,-0.0112421875,-0.01197265625
0.992453125,-0.011109375,-0.011484375
0.9931757812500001,-0.01070703125,-0.0113125
0.9930234375,-0.01058203125,-0.01162109375
0.9927890625,-0.01078515625,-0.0121953125
0.99303125,-0.01101953125,-0.012140625
0.9922460937500001,-0.010812500000000001,-0.01174609375
0.9929375,-0.0111015625,-0.012015625
0.9923632812500001,-0.01123046875,-0.011742187500000001
0.992703125,-0.0109921875,-0.01203125
0.99207421875,-0.0108984375,-0.01190234375
0.99284375,-0.011140625,-0.011882812500000001
0.99318359375,-0.0110703125,-0.0121953125
0.9927421875,-0.01097265625,-0.01219921875
0.9928828125,-0.01090234375,-0.01169921875
0.9928515625000001,-0.01066015625,-0.0114609375
0.992953125,-0.010433593750000001,-0.011671875
0.993671875,-0.0107578125,-0.011269531250000001
0.99391015625,-0.01103515625,-0.01103125
0.99325390625,-0.01105859375,-0.0114765625
0.99412890625,-0.01117578125,-0.011820312500000001
0.99342578125,-0.011457031250000001,-0.011472656250000001
0.9929140625,-0.011296875,-0.0106484375
0.9931171875,-0.0110625,-0.0111875
0.9932031250000001,-0.0115,-0.011472656250000001
0.9929609375,-0.01126171875,-0.0112109375
0.99390234375,-0.01081640625,-0.011851562500000001
0.993421875,-0.01064453125,-0.011882812500000001
0.9930390625000001,-0.0105859375,-0.01149609375
0.99344140625,-0.01013671875,-0.01152734375
0.99309765625,-0.010292968750000001,-0.011726562500000001
0.9934140625,-0.01045703125,-0.0127109375
0.99273828125,-0.011140625,-0.0121328125
0.9931015625,-0.0109453125,-0.012171875
0.99265625,-0.010421875,-0.012375
0.9927109375000001,-0.0107421875,-0.0121640625
0.9926445312500001,-0.01067578125,-0.0127265625
0.9924296875,-0.010937500000000001,-0.012046875
0.9924101562500001,-0.01125,-0.0124296875
0.9926953125,-0.01116015625,-0.01259375
0.9923359375,-0.0113046875,-0.012292968750000001
0.99311328125,-0.01110546875,-0.01276171875
0.9930703125,-0.0102578125,-0.011929687500000001
0.9926679687500001,-0.0106640625,-0.01257421875
0.99321484375,-0.0106484375,-0.012781250000000001
0.9928203125,-0.01062109375,-0.012328125
0.99295703125,-0.010464843750000001,-0.01244140625
0.9932695312500001,-0.0103125,-0.012433593750000001
0.9936796875,-0.0105,-0.01262890625
0.99351953125,-0.0105625,-0.01228125
0.9933125,-0.0109453125,-0.012355468750000001
0.9934375,-0.01091796875,-0.012812500000000001
0.9932695312500001,-0.010578125,-0.01291015625
0.99337890625,-0.010386718750000001,-0.013234375
0.99393359375,-0.01072265625,-0.01353125
0.9933867187500001,-0.01046875,-0.013421875
0.9932031250000001,-0.0105234375,-0.01302734375
0.9935234375,-0.01067578125,-0.01311328125
0.99327734375,-0.01059765625,-0.01267578125
0.99394140625,-0.01066796875,-0.01297265625
0.9931875,-0.0102109375,-0.012843750000000001
0.99323828125,-0.01033203125,-0.01304296875
0.992671875,-0.010453125,-0.01316015625
0.99299609375,-0.01026953125,-0.013332031250000001
0.99300390625,-0.01069921875,-0.013234375
0.99293359375,-0.01091015625,-0.0133359375
0.99294140625,-0.0113203125,-0.013914062500000001
0.993265625,-0.0106484375,-0.01371484375
0.99280859375,-0.010921875000000001,-0.01359375
0.9935625,-0.01069140625,-0.0135390625
0.9924101562500001,-0.010937500000000001,-0.01375
0.9934140625,-0.01055859375,-0.013757812500000001
0.993140625,-0.010375,-0.0136484375
0.99300390625,-0.0101953125,-0.013773437500000001
0.9924375,-0.010417968750000001,-0.0136015625
0.99283203125,-0.01072265625,-0.01382421875
0.99284375,-0.0106875,-0.01378515625
0.99308984375,-0.011441406250000001,-0.01394921875
0.99316015625,-0.01118359375,-0.013773437500000001
0.993328125,-0.010906250000000001,-0.01394921875
0.99319140625,-0.010968750000000001,-0.014265625
0.99334765625,-0.01112109375,-0.0136328125
0.9928750000000001,-0.0104921875,-0.01374609375
0.99320703125,-0.0109296875,-0.013453125
0.9929140625,-0.01073828125,-0.013328125
0.993421875,-0.010480468750000001,-0.013578125
0.99340234375,-0.010355468750000001,-0.01383984375
0.9938281250000001,-0.01059375,-0.01379296875
0.9930703125,-0.01042578125,-0.01425390625
0.99346484375,-0.010890625000000001,-0.0134921875
0.99392578125,-0.0110546875,-0.013921875
0.992453125,-0.0111171875,-0.013269531250000001
0.993515625,-0.0115234375,-0.01384765625
0.99342578125,-0.01134375,-0.013453125
0.9927148437500001,-0.0116171875,-0.0134921875
0.99299609375,-0.01117578125,-0.0143046875
0.9929921875000001,-0.01106640625,-0.013882812500000001
0.9922890625,-0.01051953125,-0.0131328125
0.9936640625000001,-0.01069921875,-0.01276953125
0.992578125,-0.0106015625,-0.01271484375
0.99289453125,-0.010625,-0.01280078125
0.99288671875,-0.01048828125,-0.013125
0.9931992187500001,-0.01114453125,-0.0127265625
0.99313671875,-0.011457031250000001,-0.012953125000000001
0.9930234375,-0.010765625000000001,-0.01316015625
0.9928984375000001,-0.01117578125,-0.0135234375
0.9935742187500001,-0.01178515625,-0.01313671875
0.99340625,-0.01148046875,-0.01283203125
0.9931562500000001,-0.0113828125,-0.01325
0.9931992187500001,-0.01068359375,-0.013046875
0.99287109375,-0.01105859375,-0.012484375
0.993328125,-0.0111484375,-0.01301171875
0.99330859375,-0.0110234375,-0.01265625
0.993046875,-0.010921875000000001,-0.0128046875
0.99379296875,-0.01025,-0.012890625000000001
0.992859375,-0.0103046875,-0.0121875
0.9934375,-0.0105078125,-0.012015625
0.9933398437500001,-0.01075390625,-0.012402343750000001
0.99315234375,-0.01065625,-0.01225390625
0.99330078125,-0.01099609375,-0.0119375
0.9930703125,-0.011410156250000001,-0.012230468750000001
0.99316015625,-0.0111953125,-0.0126875
0.99392578125,-0.011285156250000001,-0.01261328125
0.992453125,-0.01087109375,-0.0122578125
0.9934101562500001,-0.01091015625,-0.0129921875
0.99408203125,-0.0109765625,-0.0122421875
0.99295703125,-0.01075390625,-0.01255078125
0.9935976562500001,-0.009976562500000001,-0.012515625
0.99307421875,-0.01051171875,-0.01277734375
0.9925,-0.01087109375,-0.01242578125
0.992671875,-0.010449218750000001,-0.012292968750000001
0.9926328125,-0.01076171875,-0.0126875
0.992546875,-0.01069140625,-0.0124765625
0.99275390625,-0.011015625,-0.01192578125
0.9920078125,-0.01073046875,-0.011953125
0.99313671875,-0.010843750000000001,-0.0126796875
0.99305078125,-0.01084765625,-0.01283203125
0.9928984375000001,-0.01143359375,-0.011796875
0.99346484375,-0.01082421875,-0.012046875
0.99273046875,-0.011328125,-0.0125078125
0.99321484375,-0.01084765625,-0.012703125000000001
0.9935390625,-0.0109296875,-0.01216015625
0.9934570312500001,-0.010796875000000001,-0.01273046875
0.9931796875000001,-0.01112890625,-0.01233203125
0.99394140625,-0.01083203125,-0.01252734375
0.99311328125,-0.01072265625,-0.012308593750000001
0.99340234375,-0.0106875,-0.012640625
0.99376953125,-0.010261718750000001,-0.01225390625
0.992609375,-0.01103125,-0.0114453125
0.9935234375,-0.0107109375,-0.01215234375
0.99315234375,-0.010828125000000001,-0.011765625
0.9931562500000001,-0.0108671875,-0.01208203125
0.99330859375,-0.01071875,-0.011851562500000001
0.9931992187500001,-0.01094140625,-0.012968750000000001
0.9935039062500001,-0.0109609375,-0.01171875
0.99292578125,-0.01083203125,-0.01189453125
0.9926796875,-0.011203125,-0.0123984375
0.9935039062500001,-0.01078515625,-0.012640625
0.9922421875,-0.01059375,-0.012812500000000001
0.99290234375,-0.0104765625,-0.012292968750000001
0.99341796875,-0.010734375,-0.01266015625
0.9924101562500001,-0.0105703125,-0.0123046875
0.9923515625,-0.01042578125,-0.012203125
0.99251171875,-0.01079296875,-0.012718750000000001
0.9921328125000001,-0.010421875,-0.012421875
0.99275390625,-0.01036328125,-0.012515625
0.992859375,-0.0109609375,-0.01276953125
0.99337109375,-0.01060546875,-0.01318359375
0.99293359375,-0.0105078125,-0.0123203125
0.9924921875,-0.01087890625,-0.01261328125
0.99273046875,-0.01103515625,-0.013457031250000001
0.9932460937500001,-0.01080859375,-0.012843750000000001
0.9921953125,-0.0110625,-0.01219921875
0.99316796875,-0.0108671875,-0.01279296875
0.9933398437500001,-0.010433593750000001,-0.01306640625
0.9933671875,-0.01039453125,-0.0134609375
0.99366015625,-0.01080859375,-0.0125
0.9929296875,-0.01108203125,-0.01276171875
0.99391796875,-0.010781250000000001,-0.0131640625
0.9932421875,-0.0107265625,-0.01305078125
0.9935390625,-0.01064453125,-0.01256640625
0.99360546875,-0.010625,-0.012984375000000001
0.993765625,-0.01059765625,-0.013300781250000001
0.9936484375,-0.010292968750000001,-0.0132265625
0.993546875,-0.010375,-0.01265234375
0.99325390625,-0.010671875,-0.012937500000000001
0.9936210937500001,-0.010339843750000001,-0.01305859375
0.9933867187500001,-0.0106796875,-0.01319921875
0.99295703125,-0.0105390625,-0.01350390625
0.99316796875,-0.01062109375,-0.013488281250000001
0.99299609375,-0.01109375,-0.01310546875
0.992953125,-0.01107421875,-0.01301171875
0.99312890625,-0.0106796875,-0.01309375
0.9930859375000001,-0.0105546875,-0.01321484375
0.9926953125,-0.01094140625,-0.0129765625
0.9934570312500001,-0.01169140625,-0.01277734375
0.9930546875,-0.010984375000000001,-0.013285156250000001
0.99273046875,-0.0111015625,-0.013328125
0.99212109375,-0.01101953125,-0.01259375
0.99282421875,-0.01062890625,-0.01312109375
0.9932109375,-0.0110078125,-0.013726562500000001
0.9933671875,-0.01098828125,-0.013425781250000001
0.9931328125000001,-0.01057421875,-0.01402734375
0.9927265625,-0.010402343750000001,-0.012984375000000001
0.99304296875,-0.00998828125,-0.013488281250000001
0.99302734375,-0.01075390625,-0.0130703125
0.9930625000000001,-0.01101953125,-0.01321484375
0.9929765625,-0.0111640625,-0.01343359375
0.99353515625,-0.01068359375,-0.0133828125
0.99370703125,-0.010453125,-0.01294921875
0.9940390625000001,-0.01069921875,-0.013488281250000001
0.99392578125,-0.01103125,-0.013453125
0.9935390625,-0.01066015625,-0.01310546875
0.993796875,-0.010703125,-0.01301953125
0.993515625,-0.0107578125,-0.01334375
0.99275,-0.0106875,-0.01360546875
0.99265234375,-0.01091796875,-0.013109375
0.993140625,-0.010625,-0.013484375
0.99285546875,-0.01097265625,-0.01312890625
0.9927148437500001,-0.011078125,-0.01259765625
0.9931484375,-0.01059375,-0.01283984375
0.992546875,-0.0105390625,-0.0131171875
0.99280859375,-0.01026953125,-0.0133984375
0.99292578125,-0.0108046875,-0.0136875
0.9926328125,-0.010843750000000001,-0.01323046875
0.993234375,-0.0106171875,-0.013015625
0.99308984375,-0.01050390625,-0.01371875
0.9931640625,-0.0108828125,-0.0134765625
0.99309765625,-0.01101171875,-0.01308203125
0.9921484375,-0.01101953125,-0.01314453125
0.99340625,-0.0113046875,-0.0134453125
0.99286328125,-0.01124609375,-0.012292968750000001
0.99308203125,-0.01108984375,-0.01264453125
0.99337109375,-0.01085546875,-0.01237890625
0.9936875000000001,-0.010828125000000001,-0.0127109375
0.99337109375,-0.010828125000000001,-0.0118125
0.99319140625,-0.010480468750000001,-0.012433593750000001
0.99296484375,-0.0100078125,-0.01329296875
0.99300390625,-0.0104375,-0.0127109375
0.99334765625,-0.01076953125,-0.01252734375
0.99368359375,-0.0107890625,-0.0131328125
0.99334765625,-0.01072265625,-0.012843750000000001
0.9935507812500001,-0.01116015625,-0.0125625
0.99320703125,-0.010875000000000001,-0.01261328125
0.99316015625,-0.01119921875,-0.012371093750000001
0.99297265625,-0.011375,-0.01254296875
0.99319140625,-0.011078125,-0.01301171875
0.9930156250000001,-0.01052734375,-0.013265625
0.9928515625000001,-0.01101171875,-0.0124921875
0.9925742187500001,-0.011015625,-0.0127109375
0.99328515625,-0.01079296875,-0.01231640625
0.9929765625,-0.01087890625,-0.011992187500000001
0.9928046875000001,-0.010265625,-0.01198828125
0.99309765625,-0.0103671875,-0.013125
0.99298046875,-0.01054296875,-0.01228515625
