0.9934804687500001,-0.010515625,-0.013140625,1686255413.7252212
0.992703125,-0.01134375,-0.01152734375
0.99340625,-0.0115546875,-0.01156640625
0.9931562500000001,-0.0116640625,-0.010875000000000001
0.99319140625,-0.01097265625,-0.010484375
0.99376171875,-0.0110703125,-0.01069140625
0.99354296875,-0.01111328125,-0.01112890625
0.99265234375,-0.01103515625,-0.0115859375
0.9933359375,-0.010968750000000001,-0.01169921875
0.9928984375000001,-0.0106640625,-0.01085546875
0.9931992187500001,-0.010750000000000001,-0.01087890625
0.9937421875,-0.01125,-0.011960937500000001
0.9937734375,-0.011421875,-0.01075390625
0.9937109375000001,-0.01129296875,-0.01153515625
0.993640625,-0.01127734375,-0.01149609375
0.992671875,-0.01109375,-0.012109375
0.99323828125,-0.01109375,-0.01183984375
0.99321484375,-0.01120703125,-0.01118359375
0.9929609375,-0.01073046875,-0.01115234375
0.99360546875,-0.01112109375,-0.011457031250000001
0.993328125,-0.010515625,-0.01143359375
0.9933398437500001,-0.01019921875,-0.0114765625
0.9942460937500001,-0.010171875,-0.0114453125
0.9932460937500001,-0.01046875,-0.011316406250000001
0.9928671875,-0.01073046875,-0.01155859375
0.9936445312500001,-0.01098828125,-0.01163671875
0.9931015625,-0.01119140625,-0.0124296875
0.99251953125,-0.01109765625,-0.01228515625
0.99340234375,-0.0110625,-0.0125546875
0.9929453125000001,-0.01100390625,-0.0122734375
0.99280859375,-0.01130859375,-0.01246875
0.9926640625,-0.010765625000000001,-0.01298046875
0.9934453125,-0.0111796875,-0.012937500000000001
0.9928281250000001,-0.0108203125,-0.012734375000000001
0.993421875,-0.01053515625,-0.01269140625
0.9936875000000001,-0.00985546875,-0.01228125
0.99280078125,-0.01019921875,-0.0126640625
0.99301953125,-0.0102265625,-0.0135390625
0.9931953125,-0.01045703125,-0.012578125
0.9935039062500001,-0.0095625,-0.01301953125
0.9930078125,-0.009929687500000001,-0.0125625
0.99304296875,-0.01098828125,-0.012261718750000001
0.99260546875,-0.01109765625,-0.011992187500000001
0.993140625,-0.0111328125,-0.0132265625
0.99355859375,-0.01101953125,-0.0130234375
0.9936171875,-0.0111953125,-0.01302734375
0.99361328125,-0.0111171875,-0.01327734375
0.9934375,-0.01066796875,-0.0132421875
0.9936640625000001,-0.010371093750000001,-0.013898437500000001
0.9934375,-0.0100390625,-0.01373046875
0.9929453125000001,-0.01016796875,-0.01358984375
0.9942734375,-0.009804687500000001,-0.0133125
0.99332421875,-0.0097265625,-0.01329296875
0.99313671875,-0.01021484375,-0.013851562500000001
0.99351171875,-0.01042578125,-0.01392578125
0.99303125,-0.010937500000000001,-0.01434765625
0.99347265625,-0.010640625,-0.01391796875
0.9931953125,-0.0109453125,-0.01410546875
0.992640625,-0.01094921875,-0.0143828125
0.99319140625,-0.01127734375,-0.0146484375
0.99281640625,-0.0113125,-0.0145625
0.99300390625,-0.010906250000000001,-0.013835937500000001
0.9927734375,-0.010515625,-0.0140859375
0.9925,-0.01062109375,-0.01348046875
0.9936015625,-0.0101328125,-0.014453125
0.99312109375,-0.01008203125,-0.01411328125
0.9927812500000001,-0.01048828125,-0.0141953125
0.993796875,-0.009890625,-0.01475390625
0.99291015625,-0.0097265625,-0.01455078125
0.99325390625,-0.01034765625,-0.01445703125
0.99291796875,-0.01055859375,-0.01447265625
0.9928828125,-0.01068359375,-0.01384375
0.99353125,-0.01066015625,-0.01358984375
0.9931562500000001,-0.01094140625,-0.01375390625
0.9934335937500001,-0.01124609375,-0.01410546875
0.99386328125,-0.01101953125,-0.013914062500000001
0.9927890625,-0.01051953125,-0.014230468750000001
0.9933203125,-0.01058203125,-0.0142109375
0.99292578125,-0.0103515625,-0.01323046875
0.9929140625,-0.0106953125,-0.012968750000000001
0.9929375,-0.0104375,-0.0132265625
0.9927812500000001,-0.01012109375,-0.01307421875
0.99285546875,-0.01070703125,-0.013394531250000001
0.9930078125,-0.01073828125,-0.0136015625
0.9928281250000001,-0.01056640625,-0.01266015625
0.99282421875,-0.010546875,-0.013765625
0.99315234375,-0.01055859375,-0.0134453125
0.9941484375,-0.01096484375,-0.013222656250000001
0.9931171875,-0.01126171875,-0.013359375
0.9935625,-0.01109375,-0.0123984375
0.99327734375,-0.0110859375,-0.013359375
0.9933203125,-0.0114296875,-0.0131015625
0.99355859375,-0.010953125000000001,-0.01266796875
0.99303515625,-0.01103515625,-0.01291015625
0.9932578125,-0.01134375,-0.01299609375
0.9936171875,-0.0111796875,-0.01228515625
0.99316796875,-0.0108046875,-0.013078125
0.993671875,-0.01097265625,-0.0124375
0.9927812500000001,-0.01059375,-0.01255078125
0.9931484375,-0.0105390625,-0.011890625
0.993484375,-0.01026953125,-0.0124765625
0.99337890625,-0.01013671875,-0.0123828125
0.99291796875,-0.0108046875,-0.01205078125
0.99376171875,-0.011269531250000001,-0.011976562500000001
0.99368359375,-0.01105078125,-0.011921875
0.99361328125,-0.01088671875,-0.011765625
0.9934335937500001,-0.0109765625,-0.011703125
0.9928203125,-0.01107421875,-0.0120859375
0.99282421875,-0.01120703125,-0.0114921875
0.9934804687500001,-0.0111953125,-0.011726562500000001
0.99303515625,-0.011375,-0.0116484375
0.99298828125,-0.01163671875,-0.011625
0.993296875,-0.01162109375,-0.011625
0.99314453125,-0.01112890625,-0.0113671875
0.99300390625,-0.010890625000000001,-0.0118125
0.992546875,-0.0113515625,-0.01112890625
0.9928281250000001,-0.01113671875,-0.011390625
0.99289453125,-0.01087890625,-0.01151171875
0.992359375,-0.01062109375,-0.011296875
0.9926171875,-0.01036328125,-0.01141796875
0.9937421875,-0.01063671875,-0.01108984375
0.99258203125,-0.01079296875,-0.01100390625
0.99354296875,-0.01094921875,-0.0115625
0.9928750000000001,-0.01113671875,-0.011703125
0.9925039062500001,-0.0111015625,-0.01119921875
0.99312890625,-0.011421875,-0.01095703125
0.99290625,-0.0116171875,-0.0115625
0.9925859375,-0.0109921875,-0.0111875
0.992984375,-0.0106015625,-0.01116796875
0.9926484375,-0.0106640625,-0.011285156250000001
0.993140625,-0.0109140625,-0.01141796875
0.99321484375,-0.0111875,-0.011390625
0.9931093750000001,-0.011171875,-0.0113046875
0.99284375,-0.0110390625,-0.01162109375
0.9929921875000001,-0.01121484375,-0.01156640625
0.9938046875000001,-0.0108203125,-0.01162890625
0.99368359375,-0.01104296875,-0.01148046875
0.9934453125,-0.0110234375,-0.0115625
0.9941640625,-0.010968750000000001,-0.01172265625
0.9940078125,-0.0112265625,-0.011828125
0.99379296875,-0.0110546875,-0.0122421875
0.9935039062500001,-0.01080078125,-0.01207421875
0.9933515625,-0.011109375,-0.01198828125
0.99376953125,-0.0115546875,-0.011703125
0.9927421875,-0.01105078125,-0.01162890625
0.99363671875,-0.010421875,-0.012246093750000001
0.99325390625,-0.01108984375,-0.01160546875
0.99362890625,-0.01089453125,-0.01205859375
0.9930859375000001,-0.01064453125,-0.0123515625
0.99292578125,-0.01022265625,-0.01194921875
0.992984375,-0.010339843750000001,-0.012750000000000001
0.99330859375,-0.01053125,-0.01296484375
0.9927343750000001,-0.010765625000000001,-0.01274609375
0.99312890625,-0.01080859375,-0.012718750000000001
0.99280859375,-0.01103515625,-0.01228515625
0.992890625,-0.01060546875,-0.012703125000000001
0.992765625,-0.010402343750000001,-0.01346484375
0.993296875,-0.01058203125,-0.01263671875
0.99348828125,-0.0104453125,-0.012421875
0.992765625,-0.010328125,-0.01280078125
0.992984375,-0.01087109375,-0.01313671875
0.9935078125,-0.010781250000000001,-0.01312890625
0.99342578125,-0.010734375,-0.01319921875
0.99394140625,-0.01083203125,-0.013109375
0.99401953125,-0.01073046875,-0.013000000000000001
0.99398828125,-0.0112734375,-0.012796875000000001
0.99376953125,-0.0104765625,-0.0130546875
0.9930156250000001,-0.010433593750000001,-0.01269140625
0.99363671875,-0.01055859375,-0.01314453125
0.9934453125,-0.0107578125,-0.0121875
0.9936210937500001,-0.01020703125,-0.013472656250000001
0.9935625,-0.01041015625,-0.01350390625
0.99325390625,-0.0104375,-0.013140625
0.9930859375000001,-0.01030078125,-0.01283984375
0.99320703125,-0.010234375,-0.013375
0.99287890625,-0.010449218750000001,-0.01346484375
0.9923671875,-0.010480468750000001,-0.01411328125
0.99306640625,-0.010953125000000001,-0.014234375
0.99276953125,-0.01088671875,-0.013882812500000001
0.9928281250000001,-0.01084765625,-0.01423828125
0.9924804687500001,-0.01094140625,-0.014167968750000001
0.9924570312500001,-0.010906250000000001,-0.01351953125
0.9928359375,-0.0105390625,-0.0135390625
0.99247265625,-0.01039453125,-0.014375
0.9928203125,-0.010328125,-0.01383203125
0.9928750000000001,-0.01031640625,-0.014515625
0.9925625,-0.0102890625,-0.01357421875
0.99348828125,-0.0106875,-0.01401953125
0.9939765625,-0.01059375,-0.01470703125
0.992953125,-0.01058984375,-0.0139375
0.9937812500000001,-0.01071875,-0.0145859375
0.99377734375,-0.0106875,-0.014718750000000001
0.99394921875,-0.01096484375,-0.014109375
0.9939453125000001,-0.01078515625,-0.013710937500000001
0.9933125,-0.0110390625,-0.0140234375
0.993484375,-0.01064453125,-0.01467578125
0.9935078125,-0.0105234375,-0.0135703125
0.9932578125,-0.0102734375,-0.0131484375
0.99371875,-0.01026953125,-0.01355859375
0.9935703125,-0.0103671875,-0.0141953125
0.99363671875,-0.0103046875,-0.0140546875
0.99410546875,-0.01091796875,-0.013484375
0.993125,-0.0106640625,-0.013316406250000001
0.9930156250000001,-0.01116015625,-0.013316406250000001
0.9932460937500001,-0.0109609375,-0.01312109375
0.99281640625,-0.01101171875,-0.01368359375
0.99361328125,-0.01125,-0.01365625
0.99287890625,-0.011296875,-0.013238281250000001
0.9924296875,-0.01058984375,-0.01310546875
0.993,-0.010578125,-0.01316015625
0.9931953125,-0.01065625,-0.013347656250000001
0.9925859375,-0.01055078125,-0.013000000000000001
0.99301171875,-0.01058984375,-0.01261328125
0.99303515625,-0.0107109375,-0.01302734375
0.9933671875,-0.01083984375,-0.0134609375
0.99247265625,-0.01116015625,-0.0133515625
0.9925039062500001,-0.0111953125,-0.01380859375
0.993328125,-0.01194921875,-0.012937500000000001
0.99344921875,-0.0112265625,-0.01259765625
0.9934140625,-0.01115625,-0.01275390625
0.9933515625,-0.01150390625,-0.0128984375
0.993453125,-0.01124609375,-0.013125
0.9936640625000001,-0.0108984375,-0.0124140625
0.99369921875,-0.01075390625,-0.01213671875
0.99346875,-0.0108046875,-0.01178125
0.9939453125000001,-0.01034765625,-0.0115703125
0.99376953125,-0.0103125,-0.011441406250000001
0.9933828125,-0.01065234375,-0.01183984375
0.9929375,-0.0112109375,-0.012234375
0.99320703125,-0.01102734375,-0.0122578125
0.9931328125000001,-0.0111875,-0.01155078125
0.9934765625,-0.01167578125,-0.01183203125
0.99314453125,-0.01183203125,-0.0120703125
0.99306640625,-0.011984375,-0.0113359375
0.99279296875,-0.011546875,-0.01178125
0.99294140625,-0.01126171875,-0.0116796875
0.99283203125,-0.01082421875,-0.011757812500000001
0.992546875,-0.01125,-0.01122265625
0.99223046875,-0.01100390625,-0.01144921875
0.99241796875,-0.010324218750000001,-0.01201171875
0.99247265625,-0.01037890625,-0.011390625
0.99272265625,-0.01052734375,-0.011484375
0.99268359375,-0.0104375,-0.0116328125
0.99279296875,-0.01070703125,-0.0109453125
0.99328515625,-0.01116015625,-0.01155078125
0.9924765625,-0.01092578125,-0.01117578125
0.992375,-0.01084765625,-0.0117109375
0.99334375,-0.0107109375,-0.0119375
0.99271875,-0.01153515625,-0.011171875
0.9935390625,-0.01161328125,-0.01119921875
0.9933046875,-0.01109375,-0.0110703125
0.99280859375,-0.01133984375,-0.011757812500000001
0.99416015625,-0.011453125,-0.011828125
0.99399609375,-0.0111484375,-0.0115390625
0.99376171875,-0.01057421875,-0.011875
0.9935507812500001,-0.0103984375,-0.01169921875
0.9933632812500001,-0.01079296875,-0.01115234375
0.9936875000000001,-0.01083984375,-0.01160546875
0.99330859375,-0.01073046875,-0.01094921875
0.9933828125,-0.0110546875,-0.011375
0.99394140625,-0.01074609375,-0.01104296875
0.9933203125,-0.01097265625,-0.01076171875
0.9933164062500001,-0.010875000000000001,-0.0109609375
0.9937812500000001,-0.01090234375,-0.0112421875
0.993125,-0.0112734375,-0.01179296875
0.9937343750000001,-0.0110546875,-0.0120234375
0.99313671875,-0.01071875,-0.011945312500000001
0.9932929687500001,-0.010515625,-0.01216796875
0.99283203125,-0.01036328125,-0.011820312500000001
0.992296875,-0.01078515625,-0.0124140625
0.992765625,-0.0108203125,-0.012421875
0.99291015625,-0.010750000000000001,-0.0123359375
0.99289453125,-0.01066796875,-0.0121796875
0.99330078125,-0.01064453125,-0.01288671875
0.9932890625,-0.0102421875,-0.01251953125
0.99271875,-0.01064453125,-0.0122578125
0.99327734375,-0.0108671875,-0.0132421875
0.99315234375,-0.01040625,-0.01290234375
0.99241796875,-0.0103671875,-0.0127578125
0.99303125,-0.0102890625,-0.01279296875
0.99275,-0.010421875,-0.01205078125
0.9935390625,-0.01023046875,-0.012859375000000001
0.992890625,-0.01058984375,-0.012796875000000001
0.9931992187500001,-0.01065234375,-0.01259375
0.993,-0.0102578125,-0.01298046875
0.992953125,-0.0105703125,-0.0132265625
0.9933632812500001,-0.01015625,-0.0128515625
0.9931757812500001,-0.01059765625,-0.01286328125
0.9933632812500001,-0.01094921875,-0.01302734375
0.99314453125,-0.01102734375,-0.013441406250000001
0.9929687500000001,-0.0107421875,-0.0131640625
0.99308984375,-0.010359375,-0.01399609375
0.99301953125,-0.010355468750000001,-0.01359765625
0.99363671875,-0.010402343750000001,-0.014355468750000001
0.9935,-0.0103671875,-0.014140625
0.99267578125,-0.01083984375,-0.01384765625
0.9931328125000001,-0.010359375,-0.0140546875
0.99298828125,-0.01066796875,-0.01316015625
0.99367578125,-0.01071484375,-0.013078125
0.9933867187500001,-0.0106953125,-0.01408984375
0.99294140625,-0.01051171875,-0.01356640625
0.99316796875,-0.01075390625,-0.01354296875
0.99223046875,-0.01107421875,-0.014246093750000001
0.992859375,-0.01101171875,-0.01389453125
0.992796875,-0.010921875000000001,-0.0138125
0.9925,-0.01097265625,-0.01401953125
0.9933515625,-0.0111640625,-0.01353515625
0.993171875,-0.0108203125,-0.01401953125
0.9926015625,-0.0107890625,-0.013890625
0.99363671875,-0.010265625,-0.013710937500000001
0.9931796875000001,-0.011109375,-0.01391796875
0.99313671875,-0.0105078125,-0.01383203125
0.99370703125,-0.01071484375,-0.01340234375
0.9934570312500001,-0.01130859375,-0.0136171875
0.99378515625,-0.01046875,-0.0141015625
0.9936914062500001,-0.010781250000000001,-0.01373046875
0.993484375,-0.0109296875,-0.01321875
0.9941992187500001,-0.0109609375,-0.01304296875
0.993453125,-0.011332031250000001,-0.01385546875
0.9929921875000001,-0.01175390625,-0.01394921875
0.9935,-0.0113671875,-0.013671875
0.9933398437500001,-0.01144921875,-0.0133828125
0.99358203125,-0.0112890625,-0.01396875
0.993140625,-0.01120703125,-0.0131796875
0.99290625,-0.010640625,-0.013363281250000001
0.9926679687500001,-0.010765625000000001,-0.01394140625
0.992765625,-0.0108203125,-0.013472656250000001
0.99301953125,-0.010546875,-0.013546875
0.9927148437500001,-0.01061328125,-0.012515625
0.99298828125,-0.01072265625,-0.01333984375
0.99340625,-0.01054296875,-0.0133515625
0.99281640625,-0.010015625,-0.0128515625
0.9928203125,-0.011234375,-0.012937500000000001
0.9933164062500001,-0.01094921875,-0.0129765625
0.9930390625000001,-0.0109296875,-0.01284765625
0.9936015625,-0.010890625000000001,-0.012546875
0.9931796875000001,-0.01102734375,-0.01208203125
0.9929296875,-0.0113984375,-0.013363281250000001
0.99279296875,-0.01135546875,-0.013328125
0.99366015625,-0.01101171875,-0.012953125000000001
0.9930390625000001,-0.01091796875,-0.01258203125
0.99340625,-0.0105625,-0.01172265625
0.9929453125000001,-0.01053125,-0.0120078125
0.9930625000000001,-0.01026953125,-0.01266015625
0.99316015625,-0.010421875,-0.01251171875
0.9934296875,-0.0107890625,-0.0121796875
0.9938359375,-0.01073046875,-0.012296875
0.9931015625,-0.01123046875,-0.012355468750000001
0.99403515625,-0.01101953125,-0.0125546875
0.99363671875,-0.01111328125,-0.011789062500000001
0.99390625,-0.01160546875,-0.011046875
0.993609375,-0.01146875,-0.01218359375
0.99353125,-0.011375,-0.0121328125
0.9933203125,-0.01133984375,-0.01116796875
0.9935234375,-0.01114453125,-0.01111328125
0.993234375,-0.01080078125,-0.0114453125
0.99312890625,-0.01110546875,-0.01115625
0.99267578125,-0.0111484375,-0.0112890625
0.9929375,-0.0111171875,-0.010640625
0.9927109375000001,-0.01101171875,-0.01101171875
0.99326171875,-0.0109296875,-0.0120546875
0.9927109375000001,-0.011269531250000001,-0.01156640625
0.99259375,-0.011140625,-0.01112109375
0.9920546875,-0.010875000000000001,-0.01171484375
0.9922031250000001,-0.01061328125,-0.0121171875
0.99246875,-0.01100390625,-0.011285156250000001
0.99221484375,-0.01087890625,-0.011804687500000001
0.99203125,-0.01080859375,-0.01175390625
0.9925078125,-0.01105859375,-0.012
0.9928359375,-0.010953125000000001,-0.01115234375
0.99308984375,-0.01148046875,-0.011332031250000001
0.99366015625,-0.01073828125,-0.0111484375
0.99274609375,-0.0111640625,-0.011234375
0.99353125,-0.0112265625,-0.011703125
0.99333203125,-0.01151171875,-0.011726562500000001
0.9930625000000001,-0.01108203125,-0.01185546875
0.9935976562500001,-0.010671875,-0.01126171875
0.9934804687500001,-0.01088671875,-0.011378906250000001
0.9938359375,-0.01065234375,-0.01135546875
0.99365625,-0.01058203125,-0.01108984375
0.993578125,-0.0105,-0.011757812500000001
0.9935,-0.01030078125,-0.011394531250000001
0.99376171875,-0.010484375,-0.0109765625
0.993796875,-0.0108046875,-0.0116484375
0.99353125,-0.01110546875,-0.01188671875
0.99334765625,-0.01112109375,-0.0121875
0.99308203125,-0.010812500000000001,-0.01245703125
0.99340625,-0.011171875,-0.01210546875
0.99305078125,-0.0111171875,-0.01211328125
0.99294921875,-0.01098046875,-0.011742187500000001
0.9928203125,-0.0113671875,-0.01218359375
0.9928750000000001,-0.01155078125,-0.01212109375
0.99209375,-0.01098046875,-0.01350390625
0.99292578125,-0.01095703125,-0.01321875
0.99297265625,-0.0101875,-0.01265234375
0.9930234375,-0.0107265625,-0.0119375
0.99292578125,-0.0103828125,-0.01308984375
0.993125,-0.0105,-0.01315234375
0.99221484375,-0.0100234375,-0.01303125
0.9937109375000001,-0.01017578125,-0.01281640625
0.99372265625,-0.0106328125,-0.01264453125
0.99301171875,-0.010843750000000001,-0.0131875
0.9935039062500001,-0.0108203125,-0.012953125000000001
0.99382421875,-0.01105078125,-0.0130859375
0.99416796875,-0.0108984375,-0.01354296875
0.99387890625,-0.01073046875,-0.01308984375
0.9936210937500001,-0.011285156250000001,-0.01334375
0.994140625,-0.011125,-0.013921875
0.99414453125,-0.01065234375,-0.01393359375
0.9936914062500001,-0.01045703125,-0.01359765625
0.99346484375,-0.01068359375,-0.013578125
0.99302734375,-0.01059375,-0.01349609375
0.99305859375,-0.010390625,-0.01362109375
0.9937265625,-0.010277343750000001,-0.0135078125
0.993125,-0.010203125,-0.01362890625
0.99313671875,-0.009984375,-0.01341796875
0.993265625,-0.010484375,-0.01367578125
0.9928203125,-0.01071484375,-0.0135078125
0.99308203125,-0.01108984375,-0.01454296875
0.992890625,-0.01078515625,-0.01412890625
0.9927812500000001,-0.011457031250000001,-0.014484375
0.9925703125,-0.0116328125,-0.01444140625
0.99260546875,-0.01115234375,-0.01441015625
0.99255859375,-0.01101953125,-0.0144296875
0.9923984375,-0.0107578125,-0.01420703125
0.9921562500000001,-0.01056640625,-0.0135234375
0.993078125,-0.01031640625,-0.01365625
0.992234375,-0.010308593750000001,-0.012953125000000001
0.9925039062500001,-0.0104453125,-0.01358984375
0.99330078125,-0.01016796875,-0.013773437500000001
0.9926914062500001,-0.01053125,-0.01365234375
0.993421875,-0.01066796875,-0.0143515625
0.99274609375,-0.01042578125,-0.014292968750000001
0.99275390625,-0.01044140625,-0.013984375
0.9937343750000001,-0.0112265625,-0.01419140625
0.99382421875,-0.01137109375,-0.013609375
0.9943867187500001,-0.0110234375,-0.0133046875
0.99310546875,-0.01113671875,-0.0136171875
0.9932734375,-0.01090234375,-0.01344921875
0.9935625,-0.0101484375,-0.014464843750000001
0.9929375,-0.0102421875,-0.01354296875
0.9934453125,-0.01023828125,-0.01364453125
0.9927734375,-0.01091015625,-0.01316796875
0.99348828125,-0.01073828125,-0.0129765625
0.99347265625,-0.01062109375,-0.01257421875
0.992625,-0.0108828125,-0.01298828125
0.993125,-0.010968750000000001,-0.01301953125
0.99281640625,-0.01090234375,-0.0126875
0.99265625,-0.011421875,-0.012671875
0.993546875,-0.0111015625,-0.0125234375
0.9931171875,-0.010890625000000001,-0.0134453125
0.99273828125,-0.01089453125,-0.01296484375
0.99320703125,-0.0109765625,-0.013203125
0.992984375,-0.0103984375,-0.0129140625
0.9934570312500001,-0.01028515625,-0.01351953125
0.993453125,-0.010277343750000001,-0.01262109375
0.9936445312500001,-0.01082421875,-0.0123046875
0.9936914062500001,-0.0108046875,-0.01255859375
0.99275390625,-0.0109453125,-0.01241015625
0.99358984375,-0.01080078125,-0.01262890625
0.993296875,-0.01133984375,-0.01168359375
0.99330078125,-0.011238281250000001,-0.012171875
0.9931328125000001,-0.0110234375,-0.012484375
0.9933359375,-0.011203125,-0.0120078125
0.993078125,-0.011515625,-0.011921875
0.9935742187500001,-0.0111796875,-0.01205859375
0.99285546875,-0.01053125,-0.012375
0.9935742187500001,-0.01087109375,-0.0118125
0.993125,-0.0104921875,-0.011898437500000001
0.99367578125,-0.0108671875,-0.01184765625
0.99367578125,-0.010843750000000001,-0.0124296875
0.99337890625,-0.01100390625,-0.01180859375
0.99325,-0.01036328125,-0.011773437500000001
0.993234375,-0.01090234375,-0.01180859375
0.99379296875,-0.0108515625,-0.01205078125
0.9927734375,-0.01079296875,-0.01162890625
0.99361328125,-0.01163671875,-0.01171875
0.99304296875,-0.01179296875,-0.01208203125
0.9926015625,-0.011203125,-0.0116328125
0.9926015625,-0.01141796875,-0.01150390625
0.99265625,-0.01123046875,-0.01159375
0.992890625,-0.01098828125,-0.01110546875
0.9925976562500001,-0.0106328125,-0.0113515625
0.9926015625,-0.0101171875,-0.01105078125
0.993078125,-0.0102734375,-0.0121171875
0.99309375,-0.011046875,-0.01209765625
0.99296484375,-0.01024609375,-0.01213671875
0.992890625,-0.010324218750000001,-0.011890625
0.9927343750000001,-0.01088671875,-0.01182421875
0.9929453125000001,-0.01079296875,-0.01193359375
0.9933359375,-0.0111484375,-0.01146875
0.99358984375,-0.011171875,-0.01166796875
0.9933125,-0.01119140625,-0.0121015625
0.993359375,-0.01092578125,-0.011625
0.99358203125,-0.0109296875,-0.0112421875
0.9936796875,-0.01081640625,-0.011390625
0.993078125,-0.01094921875,-0.01158984375
0.9934804687500001,-0.0110703125,-0.011820312500000001
0.9930234375,-0.01097265625,-0.011898437500000001
0.99302734375,-0.01037890625,-0.012203125
0.9937421875,-0.010261718750000001,-0.0120703125
0.99295703125,-0.010402343750000001,-0.01206640625
0.99387890625,-0.01063671875,-0.01167578125
0.99347265625,-0.0107890625,-0.011898437500000001
0.9935625,-0.01046875,-0.01228515625
0.9931015625,-0.010812500000000001,-0.01242578125
0.9932578125,-0.01073046875,-0.01258203125
0.9927265625,-0.010937500000000001,-0.01267578125
0.993078125,-0.01101171875,-0.01266015625
0.9932226562500001,-0.0113828125,-0.01189453125
0.99277734375,-0.0111484375,-0.0125078125
0.992859375,-0.010671875,-0.01284765625
0.99262890625,-0.010796875000000001,-0.01256640625
0.9921328125000001,-0.010968750000000001,-0.0128671875
0.99268359375,-0.01062890625,-0.01251171875
0.99256640625,-0.0106328125,-0.01230078125
0.993171875,-0.0106015625,-0.01182421875
0.9930390625000001,-0.01066796875,-0.01237890625
0.99291796875,-0.01069140625,-0.01265234375
0.9931992187500001,-0.0105703125,-0.0131796875
0.9927343750000001,-0.01021484375,-0.0125078125
0.99344921875,-0.01055859375,-0.0129296875
0.99335546875,-0.0113359375,-0.01338671875
0.99334375,-0.010578125,-0.01384375
0.9935703125,-0.0106328125,-0.013742187500000001
0.9933046875,-0.0108671875,-0.013285156250000001
0.9937890625,-0.010843750000000001,-0.013425781250000001
0.99347265625,-0.0113046875,-0.01353125
0.99344140625,-0.0112421875,-0.0127265625
0.9934804687500001,-0.0109765625,-0.01254296875
0.99365625,-0.01111328125,-0.0135
0.99298046875,-0.011347656250000001,-0.0135625
0.9935546875,-0.011300781250000001,-0.01340625
0.99303515625,-0.01127734375,-0.0135078125
0.9930625000000001,-0.01055078125,-0.013378906250000001
0.9927421875,-0.011171875,-0.01356640625
0.9926445312500001,-0.010464843750000001,-0.01399609375
0.9931015625,-0.0106640625,-0.013378906250000001
0.9929687500000001,-0.01121875,-0.0136875
0.99271875,-0.0111484375,-0.013679687500000001
0.9931875,-0.01093359375,-0.01373828125
0.9930703125,-0.01037890625,-0.0136640625
0.9925546875,-0.01080859375,-0.01403125
0.9932578125,-0.01108984375,-0.0141875
0.9930234375,-0.0106953125,-0.013765625
0.993171875,-0.0106875,-0.013546875
0.99296484375,-0.01051171875,-0.0142421875
0.99300390625,-0.01044140625,-0.014015625
0.99294140625,-0.0105625,-0.013609375
0.99308203125,-0.0105,-0.01327734375
0.9926914062500001,-0.01072265625,-0.0127109375
0.99321875,-0.0107578125,-0.01344921875
0.9934296875,-0.0104609375,-0.013742187500000001
0.99392578125,-0.01059765625,-0.0141875
0.99360546875,-0.01066796875,-0.013875
0.993078125,-0.010750000000000001,-0.01309765625
0.99359375,-0.010796875000000001,-0.01323046875
0.9936484375,-0.01115625,-0.0140546875
0.9940625000000001,-0.01108984375,-0.01374609375
0.9935234375,-0.01066015625,-0.014328125
0.9940156250000001,-0.01062890625,-0.01380078125
0.9933632812500001,-0.011125,-0.0130078125
0.9935234375,-0.010578125,-0.013140625
0.99318359375,-0.010480468750000001,-0.01315234375
0.99332421875,-0.010734375,-0.01403125
0.99259375,-0.01102734375,-0.0126875
0.99273828125,-0.01087109375,-0.01225390625
0.9929453125000001,-0.01089453125,-0.0124375
0.99311328125,-0.01060546875,-0.01308984375
0.992453125,-0.010859375000000001,-0.01327734375
0.9925078125,-0.010875000000000001,-0.0127578125
0.992421875,-0.01059375,-0.013269531250000001
0.9921953125,-0.010578125,-0.01228515625
0.9923632812500001,-0.010843750000000001,-0.0123984375
0.9931992187500001,-0.010750000000000001,-0.01314453125
0.9922890625,-0.010417968750000001,-0.0130546875
0.9924140625,-0.01023828125,-0.01275390625
0.992953125,-0.01077734375,-0.013000000000000001
0.993078125,-0.0108828125,-0.011984375
0.9930390625000001,-0.0106875,-0.01264453125
0.99316015625,-0.0106328125,-0.013000000000000001
0.99308203125,-0.011238281250000001,-0.012015625
0.9936171875,-0.0112265625,-0.01174609375
0.99321875,-0.01140234375,-0.01196875
0.9936328125,-0.0112890625,-0.01208203125
0.99384375,-0.011046875,-0.0115078125
0.9938203125,-0.011316406250000001,-0.0116015625
0.99353515625,-0.01082421875,-0.011125
0.9941093750000001,-0.0104609375,-0.01123046875
0.9935,-0.010234375,-0.01155859375
0.9940078125,-0.01066015625,-0.012
0.99365234375,-0.0104453125,-0.012046875
0.9931093750000001,-0.0107578125,-0.0113046875
0.9933398437500001,-0.01080859375,-0.0113359375
0.9929609375,-0.010921875000000001,-0.01206640625
0.99346875,-0.0109609375,-0.0115390625
0.99287890625,-0.0114921875,-0.011875
0.9927812500000001,-0.0115546875,-0.01155078125
0.9928125,-0.011378906250000001,-0.0119375
0.99237890625,-0.01098046875,-0.01177734375
0.99195703125,-0.0106953125,-0.0120859375
0.9921328125000001,-0.01077734375,-0.0114375
