0.9926484375,-0.02038671875,-0.04995703125,1686328835.1812918
0.9922226562500001,-0.02058984375,-0.050023437500000004
0.99251953125,-0.020390625,-0.049785156250000004
0.9927109375000001,-0.02061328125,-0.04990234375
0.9925078125,-0.020328125,-0.05065625
0.9927812500000001,-0.02051953125,-0.05052734375
0.99291015625,-0.019953125000000002,-0.05040234375
0.99273046875,-0.02008203125,-0.049898437500000004
0.99267578125,-0.0199296875,-0.0502421875
0.99298046875,-0.02005859375,-0.05020703125
0.99276171875,-0.020035156250000002,-0.05005859375
0.99277734375,-0.02005078125,-0.050203125
0.99309765625,-0.0203359375,-0.049433593750000004
0.9924453125,-0.02096875,-0.04974609375
0.9924765625,-0.02127734375,-0.05039453125
0.9922695312500001,-0.0212734375,-0.050484375
0.99189453125,-0.020578125,-0.04994140625
0.99190625,-0.0205703125,-0.049472656250000004
0.9923828125,-0.0200703125,-0.0495625
0.99225390625,-0.02030859375,-0.05026953125
0.9923164062500001,-0.020265625,-0.0505390625
0.99233203125,-0.01965234375,-0.05043359375
0.99206640625,-0.019625,-0.04986328125
0.9921171875,-0.01958984375,-0.0496796875
0.9923515625,-0.02000390625,-0.0501875
0.9923828125,-0.01980078125,-0.05054296875
0.99242578125,-0.02020703125,-0.05048828125
0.9924570312500001,-0.020472656250000002,-0.05033984375
0.9924140625,-0.02051953125,-0.05030859375
0.9920234375,-0.02071875,-0.0506015625
0.9928984375000001,-0.0204921875,-0.05006640625
0.9925390625,-0.020421875,-0.050210937500000004
0.99294921875,-0.0201796875,-0.050472656250000004
0.9922226562500001,-0.020453125,-0.0504375
0.9923984375,-0.019921875000000002,-0.050015625
0.99194921875,-0.01966015625,-0.04965234375
0.9924609375,-0.0197734375,-0.0503671875
0.99228125,-0.020109375,-0.0502421875
0.99258984375,-0.020328125,-0.05026953125
0.9925,-0.02048046875,-0.050078125
0.99203125,-0.020191406250000002,-0.0502578125
0.9919687500000001,-0.020421875,-0.0500078125
0.9924804687500001,-0.020328125,-0.05010546875
0.992390625,-0.019984375000000002,-0.05066015625
0.9923359375,-0.02015234375,-0.0499296875
0.99239453125,-0.0200859375,-0.0497734375
0.99176953125,-0.0198828125,-0.04956640625
0.9921796875000001,-0.02015625,-0.04977734375
0.9922421875,-0.0205703125,-0.0501328125
0.99190625,-0.0206953125,-0.0498046875
0.99230859375,-0.020742187500000002,-0.049671875000000004
0.9925039062500001,-0.02030078125,-0.04908984375
0.99217578125,-0.02036328125,-0.049898437500000004
0.992171875,-0.02028125,-0.05000390625
0.9924296875,-0.019390625,-0.04985546875
0.9921171875,-0.01904296875,-0.05020703125
0.9927812500000001,-0.01972265625,-0.0504453125
0.99251953125,-0.0198203125,-0.049390625
0.9926015625,-0.02023828125,-0.0494140625
0.9924804687500001,-0.020441406250000002,-0.05011328125
0.992,-0.01984375,-0.04992578125
0.99266015625,-0.020066406250000002,-0.05
0.9931093750000001,-0.02043359375,-0.05017578125
0.9928828125,-0.020191406250000002,-0.0500703125
0.9924921875,-0.02001953125,-0.05024609375
0.99286328125,-0.02007421875,-0.05
0.99239453125,-0.02002734375,-0.049496093750000004
0.9926015625,-0.019625,-0.04955859375
0.99249609375,-0.0197421875,-0.04990625
0.99206640625,-0.0197734375,-0.05052734375
0.99212109375,-0.0197578125,-0.04996875
0.99247265625,-0.0196484375,-0.05005859375
0.9924296875,-0.01998828125,-0.050335937500000004
0.9925507812500001,-0.019953125000000002,-0.0500078125
0.992375,-0.0201875,-0.050140625
0.9922890625,-0.02001171875,-0.04976171875
0.99284765625,-0.020523437500000002,-0.04982421875
0.9928046875000001,-0.02069921875,-0.050296875
0.9927148437500001,-0.0202734375,-0.0507265625
0.9925625,-0.01996875,-0.050390625
0.99283203125,-0.02040625,-0.05005078125
0.992765625,-0.020375,-0.0509296875
0.99276171875,-0.02003125,-0.050078125
0.99337109375,-0.0197890625,-0.049835937500000003
0.99274609375,-0.01956640625,-0.04965234375
0.9926171875,-0.0195078125,-0.0503515625
0.992703125,-0.0198515625,-0.05069140625
0.9923671875,-0.02024609375,-0.050109375
0.9926171875,-0.02016796875,-0.0508046875
0.99241796875,-0.01991796875,-0.049835937500000003
0.992703125,-0.0200703125,-0.04942578125
0.99283203125,-0.02,-0.04973828125
0.99288671875,-0.02046875,-0.0505
0.9930390625000001,-0.0202265625,-0.050148437500000004
0.99275,-0.02026953125,-0.050410156250000004
0.9925039062500001,-0.02016796875,-0.0505078125
0.99225390625,-0.02024609375,-0.05030859375
0.99253515625,-0.0201953125,-0.049703125
0.992546875,-0.0201875,-0.049703125
0.9926015625,-0.01973046875,-0.0495625
0.99204296875,-0.0201015625,-0.0501875
0.99206640625,-0.0204296875,-0.05055078125
0.99183203125,-0.02021875,-0.0502421875
0.9920703125,-0.020554687500000002,-0.050109375
0.9919375,-0.02036328125,-0.05065234375
0.9916484375,-0.0201328125,-0.04969140625
0.991703125,-0.020410156250000002,-0.050484375
0.99219140625,-0.02030859375,-0.050671875
0.99214453125,-0.0201796875,-0.05050390625
0.9921796875000001,-0.02034375,-0.05037109375
0.99220703125,-0.02008203125,-0.0502578125
0.9921015625,-0.020359375,-0.05007421875
0.99290234375,-0.01980078125,-0.0502421875
0.9929609375,-0.01982421875,-0.04948046875
0.9930078125,-0.01987890625,-0.05002734375
0.99265234375,-0.02040234375,-0.0498828125
0.9926640625,-0.02083203125,-0.05010546875
0.99237890625,-0.02098828125,-0.049734375000000004
0.992671875,-0.020734375,-0.05015625
0.9922031250000001,-0.02062109375,-0.050359375
0.9927265625,-0.02043359375,-0.049484375000000004
0.9922460937500001,-0.020378906250000002,-0.04903515625
0.9923984375,-0.02009375,-0.04889453125
0.992484375,-0.02018359375,-0.04929296875
0.99291796875,-0.01988671875,-0.05001953125
0.99237109375,-0.01982421875,-0.04939453125
0.99275,-0.0198515625,-0.0496796875
0.9923515625,-0.02033984375,-0.05041796875
0.992484375,-0.020515625,-0.04948828125
0.9924296875,-0.020828125,-0.04944140625
0.9922460937500001,-0.02068359375,-0.04907421875
0.99200390625,-0.02069921875,-0.050023437500000004
0.99216796875,-0.020804687500000002,-0.050015625
0.99205078125,-0.020859375,-0.049453125
0.99179296875,-0.020078125,-0.04946484375
0.99249609375,-0.01926953125,-0.04965625
0.99253125,-0.02001171875,-0.050046875
0.99263671875,-0.02018359375,-0.05010546875
0.991703125,-0.019921875000000002,-0.05069140625
0.99227734375,-0.02021875,-0.05048046875
0.99274609375,-0.02040625,-0.0499375
0.99249609375,-0.0204921875,-0.050375
0.99306640625,-0.02061328125,-0.04982421875
0.99328125,-0.02071484375,-0.0498671875
0.992671875,-0.02042578125,-0.0501328125
0.99309375,-0.02042578125,-0.05033984375
0.9924335937500001,-0.0198671875,-0.0505390625
0.992859375,-0.019984375000000002,-0.05002734375
0.99341796875,-0.02045703125,-0.04945703125
0.9929218750000001,-0.02001953125,-0.04942578125
0.992890625,-0.0199375,-0.05030078125
0.9923359375,-0.01998046875,-0.050472656250000004
0.9925859375,-0.020066406250000002,-0.05053125
0.9923125,-0.019890625000000002,-0.05035546875
0.9923984375,-0.0205,-0.050636718750000004
0.99255859375,-0.020960937500000002,-0.04965625
0.99241796875,-0.02035546875,-0.0499921875
0.9930234375,-0.02078125,-0.050078125
0.9928203125,-0.01998046875,-0.04975
0.992375,-0.01967578125,-0.05
0.9925546875,-0.0199140625,-0.05025390625
0.9923164062500001,-0.0199609375,-0.0498125
0.99241796875,-0.0197734375,-0.04970703125
0.9917109375000001,-0.020035156250000002,-0.04983984375
0.991859375,-0.02019921875,-0.04995703125
0.9919453125000001,-0.020316406250000002,-0.0495859375
0.992265625,-0.02030859375,-0.050023437500000004
0.99198046875,-0.01991015625,-0.05036328125
0.9916796875,-0.01971484375,-0.05009375
0.992078125,-0.0199921875,-0.04989453125
0.991765625,-0.0193828125,-0.04996484375
0.99237890625,-0.01962109375,-0.05013671875
0.992640625,-0.01950390625,-0.049898437500000004
0.99279296875,-0.019609375000000002,-0.049875
0.99306640625,-0.02012109375,-0.05055859375
0.9922890625,-0.0203203125,-0.04976171875
0.9927109375000001,-0.020410156250000002,-0.049703125
0.9925859375,-0.020222656250000002,-0.050171875
0.9922460937500001,-0.02021875,-0.04995703125
0.9929140625,-0.020015625,-0.0500625
0.99253125,-0.020546875,-0.050273437500000004
0.9926679687500001,-0.020191406250000002,-0.0501796875
0.9921640625,-0.0201875,-0.050148437500000004
0.99262890625,-0.020035156250000002,-0.0501953125
0.992859375,-0.01990234375,-0.04992578125
0.9924570312500001,-0.0199609375,-0.0494609375
0.9924921875,-0.0195390625,-0.0494296875
0.9917812500000001,-0.019246093750000002,-0.0503671875
0.99192578125,-0.01968359375,-0.050140625
0.9930234375,-0.02004296875,-0.0498046875
0.993,-0.02059765625,-0.05052734375
0.992375,-0.020484375,-0.0495625
0.99283203125,-0.02066015625,-0.05016796875
0.9923164062500001,-0.020546875,-0.0498515625
0.992453125,-0.02033203125,-0.05033203125
0.99171875,-0.020160156250000002,-0.050109375
0.9916914062500001,-0.0197265625,-0.0499296875
0.9919218750000001,-0.01964453125,-0.05037109375
0.99221875,-0.01980859375,-0.05087890625
0.99232421875,-0.0201171875,-0.0499765625
0.992140625,-0.020171875,-0.0501796875
0.99221875,-0.02009375,-0.04990625
0.99201953125,-0.01991015625,-0.049328125
0.9922421875,-0.0200234375,-0.0494609375
0.992640625,-0.019625,-0.04926171875
0.99300390625,-0.01972265625,-0.04922265625
0.99293359375,-0.02008984375,-0.04901171875
0.9922890625,-0.02060546875,-0.04979296875
0.99328125,-0.0207890625,-0.04952734375
0.99287109375,-0.0203828125,-0.0496875
0.9931093750000001,-0.0206953125,-0.04992578125
0.99271875,-0.0204921875,-0.049875
0.993171875,-0.020585937500000002,-0.04968359375
0.993,-0.020390625,-0.049898437500000004
0.9928359375,-0.02033203125,-0.04951953125
0.99217578125,-0.02035546875,-0.04913671875
0.9922929687500001,-0.020125,-0.04956640625
0.9923203125,-0.0202421875,-0.0499453125
0.9924921875,-0.01951171875,-0.04996484375
0.99201171875,-0.01959765625,-0.05019140625
0.9918750000000001,-0.01955078125,-0.0507421875
0.9918750000000001,-0.01986328125,-0.049765625
0.99163671875,-0.01999609375,-0.0494921875
0.9920156250000001,-0.02020703125,-0.049984375000000004
0.99283203125,-0.02063671875,-0.0493203125
0.991953125,-0.0207578125,-0.049453125
0.99212890625,-0.02111328125,-0.05062109375
0.99228125,-0.020648437500000002,-0.050703125
0.9926875000000001,-0.02097265625,-0.04988671875
0.99196484375,-0.0203046875,-0.049960937500000004
0.9924296875,-0.0200234375,-0.050234375
0.9923867187500001,-0.02007421875,-0.0493828125
0.992859375,-0.0202421875,-0.04933203125
0.992453125,-0.0200859375,-0.050273437500000004
0.99246875,-0.01955859375,-0.04971875
0.9922421875,-0.0201171875,-0.04980859375
0.99276953125,-0.0197421875,-0.04898046875
0.99272265625,-0.01976953125,-0.049875
0.993265625,-0.02026953125,-0.0497421875
0.9925625,-0.02021484375,-0.05014453125
0.99273828125,-0.0203359375,-0.05019140625
0.9929765625,-0.0203125,-0.0502890625
0.99303515625,-0.02122265625,-0.049972656250000004
0.992796875,-0.02082421875,-0.050761718750000004
0.9925703125,-0.020828125,-0.04995703125
0.99258984375,-0.020523437500000002,-0.05016796875
0.99230078125,-0.020421875,-0.050359375
0.99223046875,-0.02046484375,-0.0506953125
0.9924609375,-0.020203125,-0.04938671875
0.99244140625,-0.02043359375,-0.04921484375
0.992390625,-0.02011328125,-0.04951171875
0.9920703125,-0.0201015625,-0.04962109375
0.9916171875,-0.0199375,-0.0498125
0.992125,-0.01993359375,-0.04971875
0.99241796875,-0.0196171875,-0.04942578125
0.99214453125,-0.0197265625,-0.0496953125
0.99194140625,-0.01929296875,-0.0499375
0.99207421875,-0.01974609375,-0.04976953125
0.992234375,-0.020523437500000002,-0.050574218750000004
0.9925507812500001,-0.0202421875,-0.0509765625
0.992515625,-0.02040234375,-0.05011328125
0.99310546875,-0.0211953125,-0.049765625
0.99249609375,-0.02094140625,-0.05008203125
0.9923164062500001,-0.02073828125,-0.049984375000000004
0.99228125,-0.02082421875,-0.049835937500000003
0.9923359375,-0.0205,-0.05008984375
0.9922890625,-0.0201640625,-0.05054296875
0.9924375,-0.020359375,-0.05033984375
0.9919140625,-0.01996484375,-0.05050390625
0.992,-0.0195546875,-0.049785156250000004
0.99249609375,-0.01975,-0.04973046875
0.99192578125,-0.019496093750000002,-0.0509296875
0.9923398437500001,-0.0196796875,-0.05041796875
0.99205859375,-0.01990234375,-0.04974609375
0.99291796875,-0.01998046875,-0.0497421875
0.99241796875,-0.02037109375,-0.04996875
0.99237109375,-0.02021484375,-0.049410156250000004
0.9928359375,-0.02019921875,-0.04998046875
0.99230078125,-0.02073828125,-0.05028125
0.9928281250000001,-0.02059375,-0.0503671875
0.99297265625,-0.020523437500000002,-0.05005078125
0.99275,-0.02010546875,-0.04975
0.9925507812500001,-0.02024609375,-0.04981640625
0.9923398437500001,-0.01945703125,-0.050449218750000004
0.9923359375,-0.01955078125,-0.04990625
0.992671875,-0.02035546875,-0.05001953125
0.99212109375,-0.02029296875,-0.0499140625
0.99180859375,-0.0203671875,-0.05003125
0.99166015625,-0.02037109375,-0.0504296875
0.99225,-0.01986328125,-0.050203125
0.99240234375,-0.02052734375,-0.0506875
0.992453125,-0.01984375,-0.05007421875
0.993046875,-0.01976171875,-0.049960937500000004
0.9926210937500001,-0.0194921875,-0.0501953125
0.99228515625,-0.01965625,-0.050335937500000004
0.99292578125,-0.02,-0.04967578125
0.99244140625,-0.019984375000000002,-0.0499296875
0.99275,-0.0200546875,-0.0503671875
0.9923515625,-0.01994140625,-0.05060546875
0.99237109375,-0.02033203125,-0.0509921875
0.992703125,-0.02001953125,-0.05012890625
0.99221484375,-0.01990625,-0.050347656250000004
0.99217578125,-0.0199375,-0.05033984375
0.99219140625,-0.02024609375,-0.050609375
0.9923984375,-0.02030078125,-0.05030078125
0.9919609375,-0.01979296875,-0.050265625
0.9924570312500001,-0.019734375000000002,-0.05042578125
0.99199609375,-0.0196328125,-0.05017578125
0.9921640625,-0.01965625,-0.05000390625
0.9922031250000001,-0.0197734375,-0.0494375
0.99212890625,-0.0200546875,-0.0500390625
0.992359375,-0.02036328125,-0.049875
0.9925625,-0.02021875,-0.049625
0.992125,-0.01998046875,-0.050578125
0.9918281250000001,-0.0204609375,-0.050023437500000004
0.9921015625,-0.0207890625,-0.05043359375
0.99260546875,-0.020890625,-0.04998046875
0.99205859375,-0.01998046875,-0.0504375
0.9925,-0.02004296875,-0.04950390625
0.992296875,-0.02036328125,-0.05017578125
0.99189453125,-0.0201171875,-0.05035546875
0.99205078125,-0.01973828125,-0.0501953125
0.9924140625,-0.01933203125,-0.049453125
0.9921992187500001,-0.0199140625,-0.0497578125
0.9922695312500001,-0.0197890625,-0.04977734375
0.9916484375,-0.0199765625,-0.04978125
0.99204296875,-0.02080078125,-0.0500546875
0.992484375,-0.02083984375,-0.04970703125
0.9925390625,-0.02057421875,-0.05054296875
0.99276171875,-0.020804687500000002,-0.05019140625
0.99311328125,-0.020679687500000002,-0.04961328125
0.9924296875,-0.02090234375,-0.05050390625
0.9923671875,-0.020625,-0.0498515625
0.992453125,-0.0204140625,-0.05029296875
0.993171875,-0.020035156250000002,-0.04982421875
0.99305078125,-0.02008984375,-0.04927734375
0.9927812500000001,-0.01973046875,-0.04901953125
0.9925039062500001,-0.01982421875,-0.04971875
0.99275390625,-0.020125,-0.05026171875
0.992296875,-0.02009375,-0.04955078125
0.99260546875,-0.02008203125,-0.0495546875
0.9922890625,-0.01998046875,-0.04983984375
0.99276171875,-0.020453125,-0.04973046875
0.992796875,-0.0205625,-0.04984375
0.99246875,-0.02030859375,-0.05030078125
0.992265625,-0.020609375,-0.05023046875
0.99187109375,-0.02117578125,-0.049484375000000004
0.9916210937500001,-0.02093359375,-0.04965625
0.99184375,-0.020734375,-0.049953125
0.991796875,-0.02052734375,-0.04988671875
0.99181640625,-0.0200703125,-0.05001171875
0.9921015625,-0.02030859375,-0.05016796875
0.99206640625,-0.020046875,-0.0499921875
0.99232421875,-0.020515625,-0.049890625
0.99213671875,-0.02056640625,-0.050171875
0.99171875,-0.02055859375,-0.05037890625
0.9916015625,-0.02044921875,-0.04993359375
0.99203515625,-0.020203125,-0.050023437500000004
0.99199609375,-0.0203828125,-0.05008203125
0.9921093750000001,-0.01994921875,-0.05017578125
0.99180859375,-0.019421875,-0.0501015625
0.9926445312500001,-0.01944140625,-0.05033203125
0.9927265625,-0.01994921875,-0.04950390625
0.9919765625,-0.0202578125,-0.04966796875
0.99277734375,-0.020609375,-0.05001171875
0.99256640625,-0.02051171875,-0.0502421875
0.9927734375,-0.020890625,-0.04986328125
0.99314453125,-0.0208515625,-0.0501875
0.99321484375,-0.02086328125,-0.050148437500000004
0.9927109375000001,-0.020804687500000002,-0.049921875000000004
0.99283984375,-0.02062109375,-0.05027734375
0.9928046875000001,-0.0202734375,-0.049910156250000004
0.9925859375,-0.0199453125,-0.0505078125
0.99246875,-0.019703125000000002,-0.04973046875
0.9919140625,-0.0197265625,-0.04969140625
0.992234375,-0.019984375000000002,-0.049921875000000004
0.9924921875,-0.01972265625,-0.0492265625
0.99239453125,-0.0196640625,-0.050398437500000004
0.9925976562500001,-0.02007421875,-0.04983984375
0.9923828125,-0.0201328125,-0.049421875000000004
0.9923359375,-0.02046875,-0.04961328125
0.992125,-0.02079296875,-0.049835937500000003
0.99228515625,-0.02064453125,-0.0500703125
0.99267578125,-0.02088671875,-0.0501171875
0.9917890625,-0.020640625,-0.05030078125
0.99198828125,-0.0203515625,-0.04950390625
0.99230859375,-0.02008984375,-0.0497734375
0.99233203125,-0.020171875,-0.05037890625
0.992484375,-0.02021484375,-0.04973046875
0.9925078125,-0.0198671875,-0.05026953125
0.99166015625,-0.01969140625,-0.0506875
0.99191796875,-0.01947265625,-0.050386718750000004
0.99128125,-0.0195234375,-0.050398437500000004
0.9916171875,-0.02017578125,-0.05031640625
0.9919296875,-0.020109375,-0.050484375
0.9922890625,-0.0201875,-0.0501953125
0.9926640625,-0.02101953125,-0.05025
0.99294921875,-0.02082421875,-0.050023437500000004
0.9922109375,-0.020796875,-0.04996484375
0.99278515625,-0.02067578125,-0.050324218750000003
0.99305859375,-0.0203359375,-0.050410156250000004
0.992765625,-0.020140625,-0.05050390625
0.99281640625,-0.01947265625,-0.05025390625
0.9928046875000001,-0.0199375,-0.049972656250000004
0.99309375,-0.0202421875,-0.0507421875
0.99289453125,-0.02028125,-0.04980078125
0.99225390625,-0.020546875,-0.04983203125
0.9923632812500001,-0.01992578125,-0.0504296875
0.9924921875,-0.01971875,-0.0501171875
0.99239453125,-0.0193984375,-0.04948046875
0.99175,-0.01942578125,-0.050148437500000004
0.9922695312500001,-0.019765625000000002,-0.05
0.9925234375,-0.01996484375,-0.049921875000000004
0.9919140625,-0.02056640625,-0.0503125
0.9922734375,-0.0208515625,-0.0506015625
0.9921796875000001,-0.02134765625,-0.05061328125
0.9917890625,-0.02105859375,-0.05006640625
0.99227734375,-0.02106640625,-0.05023828125
0.99186328125,-0.020625,-0.04928515625
0.992375,-0.020472656250000002,-0.049960937500000004
0.9924609375,-0.020035156250000002,-0.0498828125
0.991859375,-0.01965234375,-0.04976171875
0.99234765625,-0.01971875,-0.04951953125
0.99228125,-0.01991796875,-0.0499375
0.9919765625,-0.01980859375,-0.05059375
0.99193359375,-0.020097656250000002,-0.05103125
0.99225390625,-0.0201640625,-0.04962890625
0.99184765625,-0.0201875,-0.0498671875
0.9926484375,-0.02038671875,-0.05006640625
0.992671875,-0.01983203125,-0.0492421875
0.9921640625,-0.020253906250000002,-0.049535156250000004
0.9933164062500001,-0.0202890625,-0.05037109375
0.9929687500000001,-0.02015234375,-0.05081640625
0.99307421875,-0.02032421875,-0.05087109375
0.9929687500000001,-0.02065234375,-0.05021484375
0.9926210937500001,-0.02045703125,-0.0492578125
0.99304296875,-0.02018359375,-0.04987890625
0.9929140625,-0.02020703125,-0.05020703125
0.99290625,-0.0203359375,-0.049515625
0.9932460937500001,-0.02008203125,-0.05010546875
0.99234765625,-0.0198984375,-0.05003125
0.9925039062500001,-0.020265625,-0.05031640625
0.9924140625,-0.0202890625,-0.050453125
0.9923203125,-0.020375,-0.0497734375
0.99220703125,-0.0202734375,-0.04930078125
0.9923984375,-0.0196953125,-0.05005078125
0.9924921875,-0.02003125,-0.05
0.9924296875,-0.0201171875,-0.0496796875
0.99183984375,-0.02044921875,-0.04982421875
0.99227734375,-0.02048046875,-0.04995703125
0.9921328125000001,-0.02068359375,-0.0496484375
0.99244921875,-0.020523437500000002,-0.04976953125
0.9923046875,-0.02033203125,-0.0501171875
0.9924921875,-0.0203828125,-0.050015625
0.9924453125,-0.020421875,-0.04999609375
0.99284375,-0.02042578125,-0.050210937500000004
0.9927734375,-0.019875,-0.0504296875
0.99214453125,-0.01980859375,-0.04989453125
0.99237890625,-0.019890625000000002,-0.04969140625
0.99277734375,-0.01989453125,-0.04976171875
0.9919296875,-0.0202421875,-0.0496953125
0.99244140625,-0.0205703125,-0.0500546875
0.9920625000000001,-0.020578125,-0.05024609375
0.992328125,-0.0206875,-0.049898437500000004
0.99282421875,-0.02079296875,-0.05008984375
0.992546875,-0.0204375,-0.049371093750000004
0.99258984375,-0.020222656250000002,-0.0494765625
0.99271875,-0.0199765625,-0.0506875
0.9924765625,-0.01990625,-0.05052734375
0.9919609375,-0.02057421875,-0.0508203125
0.992265625,-0.020347656250000002,-0.04994140625
0.99246484375,-0.020703125,-0.049597656250000004
0.99272265625,-0.02046875,-0.0497890625
0.99278515625,-0.020441406250000002,-0.04984375
0.99233203125,-0.02096875,-0.050296875
0.992296875,-0.02087890625,-0.0502578125
0.9922109375,-0.02028125,-0.04960546875
0.9922421875,-0.02028125,-0.0500078125
0.9918671875,-0.01996484375,-0.0498828125
0.99225,-0.020222656250000002,-0.05017578125
0.9924375,-0.02010546875,-0.04984375
0.99235546875,-0.01962890625,-0.050285156250000004
0.992484375,-0.02005859375,-0.0503203125
0.9926210937500001,-0.0200390625,-0.05002734375
0.99287109375,-0.02003125,-0.05003125
0.99287109375,-0.02005859375,-0.05019921875
0.9924453125,-0.02040625,-0.05002734375
0.993078125,-0.02019921875,-0.050085937500000004
0.9934140625,-0.02065234375,-0.04986328125
0.9924804687500001,-0.020859375,-0.050023437500000004
0.9924570312500001,-0.0204296875,-0.04970703125
0.9930156250000001,-0.020328125,-0.0499140625
0.992765625,-0.020109375,-0.05050390625
0.9928515625000001,-0.02001171875,-0.0509140625
0.9930546875,-0.0196875,-0.05074609375
0.9921171875,-0.0196640625,-0.04996875
0.99212109375,-0.019203125,-0.050265625
0.992390625,-0.019609375000000002,-0.0502890625
0.99265234375,-0.01994921875,-0.05000390625
0.99230859375,-0.02014453125,-0.04987109375
0.9925234375,-0.0203046875,-0.04957421875
0.99241796875,-0.0208125,-0.04959375
0.9928203125,-0.0203515625,-0.05104296875
0.9925976562500001,-0.0205,-0.050449218750000004
0.99201953125,-0.0205390625,-0.050828125
0.99208984375,-0.02029296875,-0.05001953125
0.9926015625,-0.0203984375,-0.04986328125
0.99201953125,-0.01989453125,-0.050609375
0.99180859375,-0.0199296875,-0.0500625
0.99159375,-0.0194921875,-0.04952734375
0.9916640625,-0.0195625,-0.049875
0.9921484375,-0.0196328125,-0.0496015625
0.99239453125,-0.01925,-0.049847656250000004
0.99197265625,-0.01922265625,-0.050210937500000004
0.9924609375,-0.01965625,-0.0500625
0.9923203125,-0.0197421875,-0.0502578125
0.9926640625,-0.0199296875,-0.0499375
0.99266015625,-0.0204375,-0.04971484375
0.992671875,-0.020554687500000002,-0.05061328125
0.993078125,-0.020578125,-0.0496640625
0.99286328125,-0.020742187500000002,-0.04971484375
0.9930234375,-0.020671875,-0.04969921875
0.992796875,-0.02087890625,-0.05008203125
0.99208203125,-0.02033203125,-0.04940625
0.99246875,-0.02005859375,-0.04987890625
0.992640625,-0.0203359375,-0.049660156250000004
0.99209375,-0.0194609375,-0.04986328125
0.99215234375,-0.019640625000000002,-0.050375
0.9923046875,-0.01940625,-0.0505078125
0.9919687500000001,-0.01957421875,-0.05034375
0.9919375,-0.01939453125,-0.0501171875
0.99240234375,-0.01983203125,-0.050421875
0.9925234375,-0.01988671875,-0.049875
0.9921093750000001,-0.01962109375,-0.0502421875
0.99216015625,-0.0206640625,-0.05048828125
0.99263671875,-0.0199765625,-0.0497265625
0.99291015625,-0.02051171875,-0.04969921875
0.99290234375,-0.020765625,-0.050265625
0.992671875,-0.020484375,-0.05007421875
0.99201953125,-0.02070703125,-0.050347656250000004
0.9935078125,-0.02067578125,-0.0507578125
0.99310546875,-0.01976953125,-0.050148437500000004
0.99340625,-0.01975,-0.050097656250000004
0.99307421875,-0.0201796875,-0.0496875
0.9919687500000001,-0.0198203125,-0.04987109375
0.99260546875,-0.019625,-0.049960937500000004
0.992515625,-0.01972265625,-0.05003125
0.9923046875,-0.02010546875,-0.0498828125
0.99130859375,-0.02010546875,-0.04992578125
0.9919687500000001,-0.02023046875,-0.0506796875
0.9921953125,-0.020546875,-0.050390625
0.99170703125,-0.020890625,-0.04998046875
0.9916679687500001,-0.02043359375,-0.05085546875
0.99182421875,-0.02030078125,-0.050765625
0.9921953125,-0.02073828125,-0.05027734375
0.992265625,-0.02043359375,-0.0502578125
0.9926015625,-0.02035546875,-0.0498671875
0.9924570312500001,-0.02034375,-0.0491015625
0.99240234375,-0.020125,-0.0496875
0.99240234375,-0.02005078125,-0.0495625
0.9926796875,-0.0199921875,-0.04979296875
0.99276171875,-0.019496093750000002,-0.05015234375
0.9919375,-0.01992578125,-0.05024609375
0.99216015625,-0.02015234375,-0.05016796875
0.992046875,-0.02044921875,-0.04907421875
0.9930546875,-0.0205390625,-0.04913671875
0.99310546875,-0.02060546875,-0.049
0.9929453125000001,-0.02078125,-0.049722656250000004
0.992859375,-0.020015625,-0.04993359375
0.9927734375,-0.020640625,-0.05016796875
0.992671875,-0.0207265625,-0.0497578125
0.9923203125,-0.0202421875,-0.0491796875
0.99285546875,-0.02003125,-0.05019921875
0.9926484375,-0.02033203125,-0.0497734375
0.99192578125,-0.0204921875,-0.04975
0.99227734375,-0.020035156250000002,-0.05017578125
0.99198046875,-0.0207890625,-0.050109375
0.9914765625,-0.02069921875,-0.04998046875
0.99132421875,-0.02053515625,-0.05026953125
0.99121875,-0.02089453125,-0.050203125
0.99169921875,-0.0201953125,-0.050410156250000004
0.99228125,-0.01993359375,-0.050773437500000004
0.9922265625000001,-0.01969140625,-0.04990625
0.9918203125,-0.019625,-0.0508046875
0.99175390625,-0.019953125000000002,-0.050285156250000004
0.992171875,-0.020515625,-0.04971875
0.9922890625,-0.020515625,-0.0498203125
0.99246875,-0.02071875,-0.0500390625
0.9925,-0.021449218750000002,-0.049898437500000004
0.9924570312500001,-0.02096875,-0.0498671875
0.9923828125,-0.02059765625,-0.05065234375
0.99240234375,-0.02043359375,-0.0499453125
0.992375,-0.01973828125,-0.04975390625
0.9923828125,-0.019308593750000002,-0.050472656250000004
0.9924140625,-0.01936328125,-0.049859375000000004
0.9926445312500001,-0.01955078125,-0.0493828125
0.99274609375,-0.0196015625,-0.0498515625
0.99234375,-0.01926171875,-0.05019921875
0.9925,-0.02,-0.050097656250000004
0.9927109375000001,-0.02071484375,-0.04973046875
0.99203515625,-0.0203359375,-0.049722656250000004
0.9928750000000001,-0.019921875000000002,-0.05005859375
0.99242578125,-0.02015625,-0.0501015625
0.9924804687500001,-0.0203984375,-0.0497890625
0.9932031250000001,-0.02064453125,-0.0508828125
0.9926484375,-0.02043359375,-0.04976953125
0.99289453125,-0.02028125,-0.0503046875
0.99276171875,-0.0199765625,-0.05043359375
