-0.00424609375,1.00022265625,0.01228125
-0.004140625,0.9999453125000001,0.01197265625
-0.00379296875,1.00016015625,0.01251171875
-0.0042578125,1.00037109375,0.011804687500000001
-0.0040859375,1.0000507812500001,0.011796875
-0.00414453125,0.99983984375,0.01165625
-0.00415625,1.00026953125,0.01216015625
-0.00444140625,1.000453125,0.0122421875
-0.0044843750000000005,1.0002421875,0.01134375
-0.00405078125,0.99980078125,0.0120078125
-0.00464453125,0.99966796875,0.01149609375
-0.00420703125,0.9995390625,0.0124375
-0.004375,0.9986015625,0.012078125
-0.0039960937500000005,0.99916796875,0.01102734375
-0.00402734375,0.9991992187500001,0.01205859375
-0.0039570312500000005,0.99858984375,0.01213671875
-0.0037890625,0.99932421875,0.0124765625
-0.00434765625,1.0000546875,0.0122890625
-0.0045078125,0.99958984375,0.01192578125
-0.004125,0.9996875000000001,0.01180078125
-0.00451953125,1.000046875,0.0125
-0.0044687500000000005,0.99996484375,0.0123046875
-0.004703125,1.00034375,0.01198828125
-0.0044375000000000005,1.00053125,0.01180078125
-0.0040859375,1.00071875,0.011796875
-0.0036640625000000002,1.0007929687500001,0.012546875
-0.004171875,1.00066796875,0.01166796875
-0.0045390625,1.00033203125,0.011578125
-0.00425390625,1.00017578125,0.011734375
-0.0040625,1.0004453125000001,0.01158984375
-0.0042578125,1.0003125,0.011804687500000001
-0.00434375,1.00041796875,0.01191015625
-0.00423046875,1.00050390625,0.01190625
-0.00407421875,0.999953125,0.01190625
-0.00379296875,1.00011328125,0.0111484375
-0.00444921875,1.00030859375,0.012015625
-0.00421875,0.9994765625,0.012203125
-0.0042109375,1.0000234375000001,0.012230468750000001
-0.0043046875,0.9992695312500001,0.01196875
-0.00365625,0.9993867187500001,0.0115
-0.00378515625,0.9999375,0.0114453125
-0.00408203125,0.9993632812500001,0.01168359375
-0.00464453125,0.9987734375,0.011828125
-0.00471484375,0.99949609375,0.01191015625
-0.00459375,0.998703125,0.011976562500000001
-0.00375390625,0.9988984375000001,0.01162109375
-0.0044140625000000005,0.9989218750000001,0.011609375
-0.00396875,0.999,0.01178125
-0.00452734375,0.9991796875,0.01211328125
-0.004515625,0.9985468750000001,0.0122890625
-0.00410546875,0.99894921875,0.01138671875
-0.00431640625,0.99954296875,0.01212109375
-0.00413671875,0.99976171875,0.0116484375
-0.00450390625,0.999703125,0.01172265625
-0.00414453125,0.9998984375000001,0.01213671875
-0.00436328125,1.000171875,0.01118359375
-0.00467578125,1.0005585937500001,0.01173828125
-0.0036640625000000002,1.0004296875,0.011945312500000001
-0.00451953125,1.00117578125,0.012359375
-0.0045390625,1.0006328125,0.01222265625
-0.0039257812500000005,1.00098828125,0.01187109375
-0.00487109375,1.0007265625,0.01187890625
-0.0042109375,1.001109375,0.01212890625
-0.0043515625,1.00126171875,0.011992187500000001
-0.0042578125,1.00034375,0.01183984375
-0.00425390625,0.99978515625,0.01135546875
-0.00412890625,1.0005390625000001,0.01128125
-0.0038046875,1.00028515625,0.01175
-0.0044296875000000005,0.9995859375,0.011835937500000001
-0.004625,0.9997890625,0.01188671875
-0.00453515625,0.99979296875,0.011300781250000001
-0.004390625,0.99996484375,0.01217578125
-0.004015625,0.99983203125,0.0121171875
-0.00379296875,0.9998671875,0.0116015625
-0.0044062500000000004,0.9998828125,0.012484375
-0.00473828125,0.99987109375,0.0119375
-0.00476953125,0.9996796875,0.01167578125
-0.00425390625,1.00006640625,0.0115859375
-0.004359375,0.9992890625,0.011882812500000001
-0.0043671875,0.999671875,0.01127734375
-0.00466796875,0.9993867187500001,0.011742187500000001
-0.0045625,0.99873828125,0.01200390625
-0.00458984375,0.99984375,0.012515625
-0.00431640625,0.999375,0.01209375
-0.00413671875,1.00024609375,0.011835937500000001
-0.00432421875,1.00019140625,0.0120234375
-0.00443359375,0.99983984375,0.0122421875
-0.0043359375,1.00037890625,0.01280078125
-0.00470703125,1.000328125,0.0121484375
-0.00457421875,0.9998828125,0.01218359375
-0.0044765625000000005,1.00073046875,0.011734375
-0.0048125,1.000015625,0.01184375
-0.00462109375,1.0009453125,0.01219140625
-0.00457421875,1.00057421875,0.01191796875
-0.00441796875,0.99959765625,0.01179296875
-0.00412890625,1.00056640625,0.01239453125
-0.003921875,0.9997343750000001,0.01219921875
-0.0036718750000000002,1.00025390625,0.0115859375
-0.00433984375,0.999953125,0.01262890625
-0.00429296875,0.9993398437500001,0.01211328125
-0.0044296875000000005,1.00006640625,0.01159765625
-0.00463671875,0.9988515625000001,0.01239453125
-0.00419140625,0.99921484375,0.011515625
-0.004375,0.99976171875,0.01234375
-0.00434375,0.9996015625,0.01173828125
-0.00424609375,1.00019921875,0.011609375
-0.00425,0.9997109375000001,0.01203515625
-0.00473828125,0.9998671875,0.01234375
-0.0044687500000000005,0.99956640625,0.01164453125
-0.0041953125,0.9995390625,0.012328125
-0.0040390625,1.00036328125,0.01218359375
-0.0037070312500000003,0.9994140625,0.011898437500000001
-0.003890625,0.99993359375,0.01205078125
-0.00451953125,0.9998046875000001,0.011703125
-0.00415234375,1.00009375,0.012261718750000001
-0.00401171875,1.000109375,0.0124921875
-0.0046015625,0.999671875,0.0124921875
-0.0039179687500000004,1.00043359375,0.01175390625
-0.00443359375,1.0008984375,0.0119375
-0.0039453125,1.00021484375,0.0123203125
-0.0045859375,1.00037109375,0.012496093750000001
-0.00466015625,0.9993515625,0.01191796875
-0.0046015625,0.9998828125,0.011375
-0.0041640625,1.00062890625,0.01217578125
-0.00400390625,0.99996484375,0.01201171875
-0.00457421875,1.0001015625,0.01162890625
-0.004546875,1.00055078125,0.01186328125
-0.0043359375,1.00029296875,0.01245703125
-0.004546875,1.0,0.01198828125
-0.0042890625,1.00037109375,0.01172265625
-0.0041484375,1.00005859375,0.0115625
-0.00415625,0.99984375,0.01138671875
-0.0041953125,0.99973046875,0.0115390625
-0.004171875,0.999390625,0.01196875
-0.0040703125,0.99912109375,0.01209375
-0.00423828125,0.998953125,0.011882812500000001
-0.0040703125,1.0001640625000001,0.01166015625
-0.00424609375,0.99942578125,0.01225390625
-0.0045000000000000005,0.9995625,0.012480468750000001
-0.0043359375,0.9999687500000001,0.0126328125
-0.00407421875,0.9991289062500001,0.0121875
-0.00365625,1.000015625,0.011828125
-0.00433203125,1.0001484375,0.01141796875
-0.00425390625,1.0001640625000001,0.01107421875
-0.0046015625,1.00046875,0.01199609375
-0.00471875,0.99998828125,0.01205078125
-0.00421875,1.00027734375,0.01203125
-0.0049335937500000005,1.0008984375,0.0114609375
-0.00378125,1.0001171875000001,0.011703125
-0.00357421875,1.00084765625,0.011703125
-0.0044140625000000005,1.00019140625,0.0114609375
-0.00435546875,1.00028125,0.0113515625
-0.00486328125,1.00106640625,0.01184765625
-0.00430078125,1.00006640625,0.01240625
-0.00472265625,1.00018359375,0.012277343750000001
-0.004140625,1.00040234375,0.01212109375
-0.00412109375,0.999609375,0.01201171875
-0.00436328125,1.00022265625,0.012625
-0.00462109375,0.99980078125,0.01177734375
-0.0041171875,0.9995234375000001,0.01177734375
-0.00401171875,1.0006054687500001,0.01146484375
-0.00414453125,1.00013671875,0.0115546875
-0.0040390625,0.9998046875000001,0.01086328125
-0.00444921875,1.00003125,0.0112421875
-0.0041953125,0.99994140625,0.011734375
-0.0039804687500000005,1.00019921875,0.01156640625
-0.0040703125,0.9990820312500001,0.01164453125
-0.00418359375,0.99937890625,0.011515625
-0.00458203125,0.99955859375,0.01191015625
-0.00419921875,0.99979296875,0.01206640625
-0.0046484375,0.99887890625,0.0113671875
-0.00408984375,0.9987109375000001,0.01192578125
-0.00426953125,0.99955859375,0.012359375
-0.0046953125,0.9994335937500001,0.01281640625
-0.00425,0.99927734375,0.0125859375
-0.00425390625,0.99934375,0.0121171875
-0.0045625,0.9997890625,0.011546875
-0.0049335937500000005,1.00034375,0.01213671875
-0.0043359375,1.00032421875,0.0121796875
-0.00425390625,1.00054296875,0.01223828125
-0.004546875,1.00023828125,0.012292968750000001
-0.00414453125,1.0000390625,0.0115
-0.00441015625,1.0007734375,0.01169921875
-0.0045546875,0.9999921875000001,0.01205078125
-0.00429296875,1.0002265625,0.01158203125
-0.00459375,1.0005390625000001,0.011269531250000001
-0.00459375,1.000328125,0.0110703125
-0.0044843750000000005,1.00015625,0.011742187500000001
-0.00465234375,0.9998046875000001,0.0120546875
-0.00436328125,1.000078125,0.011976562500000001
-0.00441796875,1.00067578125,0.0116640625
-0.00450390625,1.0006015625,0.011765625
-0.0044453125000000005,0.99965234375,0.011332031250000001
-0.0044062500000000004,1.00008203125,0.011484375
-0.00454296875,1.00037890625,0.011742187500000001
-0.00509765625,0.9996328125,0.0109296875
-0.00444140625,1.00016796875,0.012
-0.0049492187500000005,1.00003515625,0.012277343750000001
-0.00470703125,1.0,0.011953125
-0.0045000000000000005,1.00025,0.012
-0.00458203125,0.9995273437500001,0.01135546875
-0.0039882812500000005,1.0003125,0.011671875
-0.0045000000000000005,1.00004296875,0.01196875
-0.00421484375,0.9994453125,0.01177734375
-0.004203125,0.999390625,0.0116640625
-0.0042890625,0.99921875,0.012296875
-0.0037460937500000003,0.9994335937500001,0.011804687500000001
-0.0042890625,1.00009375,0.0115625
-0.0046640625,0.9994765625,0.01260546875
-0.00473828125,1.000125,0.01208984375
-0.00451953125,1.00033203125,0.0116796875
-0.0045390625,1.0003515625000001,0.01207421875
-0.004546875,1.00073046875,0.011734375
-0.004625,1.000015625,0.011960937500000001
-0.00426171875,0.9999609375,0.0126875
-0.0037890625,1.00048828125,0.0123359375
-0.00405078125,0.99998046875,0.0121796875
-0.00433203125,1.000625,0.011828125
-0.0041328125,1.0003515625000001,0.011820312500000001
-0.0044843750000000005,0.99984375,0.011828125
-0.00468359375,1.00030859375,0.011378906250000001
-0.004,0.99975390625,0.010703125
-0.0039570312500000005,1.00011328125,0.01216796875
-0.0044218750000000005,0.9993203125,0.0122421875
-0.00419921875,0.99920703125,0.011992187500000001
-0.00425390625,0.9996171875000001,0.01192578125
-0.00409765625,0.9997109375000001,0.01169921875
-0.00436328125,0.99995703125,0.01170703125
-0.00413671875,0.99941796875,0.011851562500000001
-0.0043125,0.99986328125,0.01189453125
-0.00473828125,0.99983203125,0.011359375
-0.0042578125,0.9999687500000001,0.01137109375
-0.0041796875,0.9999375,0.0120546875
-0.00375390625,0.9995078125,0.01171484375
-0.0039960937500000005,1.00011328125,0.011914062500000001
-0.00451953125,1.0001171875000001,0.0116953125
-0.00412890625,1.0003828125,0.01119140625
-0.004171875,0.99992578125,0.011347656250000001
-0.0047109375,1.0,0.0127578125
-0.00471484375,1.00053515625,0.01175
-0.0043125,1.00006640625,0.011457031250000001
-0.00473828125,1.000046875,0.0110546875
-0.00411328125,1.0003671875,0.01175
-0.0036992187500000002,0.99968359375,0.0114140625
-0.004,0.999984375,0.01159375
-0.004609375,1.0000625,0.0116875
-0.00416015625,1.000203125,0.01166015625
-0.0037890625,1.00023828125,0.012078125
-0.0042421875,0.99971484375,0.01201171875
-0.0039375,0.9999687500000001,0.012484375
-0.0039570312500000005,1.00003515625,0.01217578125
-0.0040625,0.9998828125,0.011835937500000001
-0.0041328125,1.00042578125,0.01175390625
-0.00436328125,0.99994921875,0.011609375
-0.0039960937500000005,0.999703125,0.0120546875
-0.00459375,0.99968359375,0.0122734375
-0.0044843750000000005,0.9998046875000001,0.011859375
-0.00404296875,0.9996875000000001,0.012015625
-0.0043359375,0.998984375,0.01127734375
-0.0039765625,0.9991328125,0.01146875
-0.0040234375,0.9991328125,0.0116015625
-0.00390234375,0.9991328125,0.01191015625
-0.004125,0.99944921875,0.0116171875
-0.0046015625,0.999703125,0.011789062500000001
-0.00442578125,1.00002734375,0.011734375
-0.00467578125,1.00047265625,0.011914062500000001
-0.00417578125,1.0001640625000001,0.01219140625
-0.00400390625,1.00003125,0.011300781250000001
-0.00412890625,0.9999921875000001,0.01175
-0.004046875,1.0000703125000001,0.01188671875
-0.0039648437500000005,0.9993984375,0.01126171875
-0.0044453125000000005,0.99997265625,0.012292968750000001
-0.004703125,0.99978515625,0.01172265625
-0.00435546875,1.00001953125,0.0120625
-0.0039726562500000005,1.00020703125,0.01265625
-0.00447265625,0.99937890625,0.01219921875
-0.00377734375,1.00001171875,0.01273046875
-0.004609375,1.000328125,0.0125859375
-0.0041875,0.9999765625,0.011300781250000001
-0.00408203125,1.0005859375,0.01208203125
-0.00468359375,1.0007421875,0.01191015625
-0.00449609375,1.000703125,0.0114140625
-0.0039570312500000005,1.000796875,0.0114296875
-0.00451953125,1.00041015625,0.0120859375
-0.00428515625,1.0003203125,0.01178515625
-0.0045859375,1.000125,0.01184375
-0.00432421875,1.00040625,0.01200390625
-0.0045234375,1.00024609375,0.0112890625
-0.00430859375,0.9996484375,0.01109375
-0.00378125,0.999578125,0.011410156250000001
-0.0045625,0.9991328125,0.0115703125
-0.00413671875,0.999421875,0.011789062500000001
-0.0044453125000000005,0.9992578125,0.01226953125
-0.004140625,0.9995078125,0.011515625
-0.004125,0.99972265625,0.0113671875
-0.00382421875,0.9998203125,0.01162109375
-0.0041171875,0.99984765625,0.01162109375
-0.004671875,0.99994921875,0.01180078125
-0.00417578125,1.0003671875,0.011976562500000001
-0.00448828125,1.00033203125,0.01208203125
-0.00458984375,0.99992578125,0.0112109375
-0.004046875,0.99995703125,0.011238281250000001
-0.004234375,1.00001171875,0.011441406250000001
-0.0042734375,1.0003359375,0.01154296875
-0.00437109375,1.00131640625,0.011929687500000001
-0.004140625,1.00028515625,0.01178515625
-0.0039453125,1.00067578125,0.01213671875
-0.00461328125,1.00030859375,0.01196484375
-0.00407421875,1.0001953125,0.012109375
-0.0046171875,1.000328125,0.0124375
-0.00461328125,0.99965625,0.01196484375
-0.004234375,1.000203125,0.0120078125
-0.004359375,0.99999609375,0.011929687500000001
-0.0044687500000000005,0.99995703125,0.011578125
-0.00419140625,1.000359375,0.01197265625
-0.00451953125,0.9998671875,0.01203515625
-0.0038515625,0.99940234375,0.012355468750000001
-0.004515625,0.99979296875,0.0120703125
-0.00432421875,0.999515625,0.0122734375
-0.0044296875000000005,0.99986328125,0.0118125
-0.00412109375,0.99940625,0.0112265625
-0.00422265625,0.99934375,0.01135546875
-0.0045625,0.9995703125000001,0.0116953125
-0.00434765625,0.9992226562500001,0.012449218750000001
-0.00407421875,0.99968359375,0.01280078125
-0.00416796875,0.99994921875,0.0123671875
-0.00430859375,1.0,0.0126171875
-0.0039960937500000005,1.0007265625,0.01172265625
-0.00445703125,1.00021875,0.01207421875
-0.00454296875,0.99956640625,0.01202734375
-0.0044062500000000004,1.0001484375,0.01252734375
-0.00412109375,1.00061328125,0.01169921875
-0.0046640625,1.0003984375000001,0.011851562500000001
-0.00473828125,1.0005625,0.011804687500000001
-0.00423046875,1.000421875,0.0115078125
-0.0040390625,1.000390625,0.012265625
-0.0044375000000000005,1.00049609375,0.0122890625
-0.00401953125,0.99989453125,0.0116796875
-0.00416796875,1.000171875,0.012292968750000001
-0.00426171875,1.00058984375,0.01174609375
-0.00441015625,1.0004296875,0.01180859375
-0.004578125,1.0002265625,0.012234375
-0.00421484375,0.9996328125,0.0116953125
-0.0042890625,1.00007421875,0.01151953125
-0.0042578125,0.99999609375,0.012234375
-0.00363671875,1.00017578125,0.0121015625
-0.003859375,0.99969140625,0.01150390625
-0.003890625,0.99946875,0.01204296875
-0.0039726562500000005,0.999046875,0.012812500000000001
-0.00434375,0.99944140625,0.01226953125
-0.004390625,0.999453125,0.01164453125
-0.00386328125,0.9996640625000001,0.01164453125
-0.003828125,0.9998281250000001,0.011253906250000001
-0.0044531250000000005,0.99989453125,0.011488281250000001
-0.003921875,1.00045703125,0.0118125
-0.00445703125,1.00070703125,0.011804687500000001
-0.00407421875,1.0005859375,0.01180078125
-0.004140625,1.00122265625,0.0116171875
-0.0049296875,1.00008203125,0.01151953125
-0.004625,1.00046484375,0.01215234375
-0.00405859375,1.00037109375,0.011609375
-0.00445703125,0.99976171875,0.01135546875
-0.00405078125,1.00072265625,0.011640625
-0.00439453125,1.0000625,0.01116796875
-0.0046640625,1.000015625,0.0116015625
-0.0044140625000000005,1.00007421875,0.011726562500000001
-0.00460546875,0.9993398437500001,0.01212109375
-0.00457421875,1.00008984375,0.0123359375
-0.00462109375,0.9997890625,0.012640625
-0.0043671875,0.9992265625,0.012046875
-0.00451171875,0.999703125,0.012484375
-0.0046796875,0.9991484375,0.01177734375
-0.0046171875,0.99968359375,0.0114375
-0.00510546875,0.99923046875,0.011789062500000001
-0.00419140625,0.999140625,0.01132421875
-0.0044375000000000005,0.9990859375,0.0115546875
-0.00402734375,0.99898046875,0.01217578125
-0.0039101562500000004,0.99928125,0.011789062500000001
-0.00458203125,0.9994453125,0.01174609375
-0.003328125,1.000140625,0.01173046875
-0.00450390625,0.999625,0.01169140625
-0.00460546875,0.99921875,0.0118125
-0.0041796875,1.00020703125,0.0122578125
-0.004328125,0.9996328125,0.01178125
-0.00387890625,1.000453125,0.01197265625
-0.0043359375,1.0006796875,0.011515625
-0.00404296875,1.0002421875,0.011285156250000001
-0.003765625,1.0003984375000001,0.0116640625
-0.004171875,1.000390625,0.011796875
-0.0042265625,1.00059375,0.011457031250000001
-0.00447265625,1.001078125,0.011789062500000001
-0.0040625,1.00037890625,0.011203125
-0.00423828125,1.001203125,0.01110546875
-0.0042578125,1.00048828125,0.0116015625
-0.0039648437500000005,1.0008203125,0.01179296875
-0.004265625,1.00045703125,0.012171875
-0.004296875,0.99983984375,0.01205078125
-0.00451953125,1.00048046875,0.011703125
-0.00425390625,0.99983203125,0.0113828125
-0.00436328125,0.99969140625,0.011804687500000001
-0.00469921875,0.999359375,0.011726562500000001
-0.00436328125,0.998953125,0.011578125
-0.004109375,0.9994804687500001,0.01171875
-0.00434375,0.9996171875000001,0.01155859375
-0.00433984375,0.9994804687500001,0.01127734375
-0.0043203125,0.99971484375,0.01146875
-0.00409375,0.9992421875,0.01160546875
-0.0041328125,0.999484375,0.01168359375
-0.0045390625,0.99962109375,0.0120703125
-0.00433203125,0.99944140625,0.011671875
-0.0044062500000000004,0.99990625,0.011046875
-0.003328125,0.99981640625,0.0120078125
-0.0041015625,1.0001796875,0.011640625
-0.0043046875,1.0003515625000001,0.01230078125
-0.0045546875,1.0001328125,0.0126015625
-0.004328125,1.0003359375,0.011316406250000001
-0.00430078125,1.00002734375,0.01195703125
-0.0043359375,1.0003125,0.01250390625
-0.0044296875000000005,1.00059765625,0.0125390625
-0.00405859375,1.0003359375,0.0125390625
-0.0041796875,1.00064453125,0.0116796875
-0.0044843750000000005,1.0008203125,0.011734375
-0.00420703125,1.0004296875,0.0116171875
-0.00416015625,1.000234375,0.012640625
-0.0045000000000000005,0.999625,0.011734375
-0.0042578125,1.00022265625,0.011953125
-0.0039648437500000005,0.9993359375,0.01216796875
-0.004203125,0.9991992187500001,0.011984375
-0.00484375,0.99993359375,0.011898437500000001
-0.00451953125,0.9993867187500001,0.01191796875
-0.0044140625000000005,0.99901171875,0.01212109375
-0.00444140625,0.9992929687500001,0.0121953125
-0.0039492187500000005,0.9993359375,0.01194921875
-0.0044375000000000005,0.99927734375,0.01223828125
-0.0045859375,0.999984375,0.012140625
-0.00426171875,1.0001015625,0.01248828125
-0.0043671875,0.9995703125000001,0.01231640625
-0.0042578125,0.9999921875000001,0.011867187500000001
-0.00445703125,1.00083203125,0.011359375
-0.0046484375,1.00026953125,0.01174609375
-0.00421484375,1.00011328125,0.01212109375
-0.00423046875,1.000328125,0.01121875
-0.0044765625000000005,0.99987890625,0.01173046875
-0.00413671875,1.0007578125,0.012125
-0.00445703125,0.9998828125,0.0123984375
-0.0039921875,0.9997890625,0.01219140625
-0.0046328125,1.000265625,0.01201171875
-0.0040390625,1.00035546875,0.01185546875
-0.0042421875,0.9998984375000001,0.0125546875
-0.00437890625,1.00030859375,0.012812500000000001
-0.003953125,1.000375,0.01251171875
-0.00405859375,1.00017578125,0.0123046875
-0.0045234375,0.999984375,0.011953125
-0.0039726562500000005,1.000125,0.0122578125
-0.00416015625,0.9999687500000001,0.0123203125
-0.004125,1.0000039062500001,0.011875
-0.00434765625,1.0002578125000001,0.011363281250000001
-0.00451171875,1.00001953125,0.011726562500000001
-0.004515625,0.99983984375,0.01203125
-0.003984375,0.99928125,0.0117109375
-0.004265625,0.99971484375,0.01178515625
-0.004390625,0.9996015625,0.011929687500000001
-0.0040625,0.9994453125,0.01174609375
-0.0043828125,1.00007421875,0.01209765625
-0.00473828125,0.9987109375000001,0.011359375
-0.0036015625,0.999703125,0.01106640625
-0.0045859375,1.0002734375,0.0112890625
-0.00408203125,0.99927734375,0.011820312500000001
-0.00432421875,0.99992578125,0.012214843750000001
-0.004640625,0.9996015625,0.01202734375
-0.0038984375,1.000140625,0.01212890625
-0.0046484375,1.00012890625,0.01214453125
-0.00389453125,1.00001953125,0.012125
-0.0039414062500000005,1.00065625,0.01175390625
-0.004390625,0.9996171875000001,0.0116953125
-0.00467578125,0.99976953125,0.0122734375
-0.00479296875,1.000546875,0.011890625
-0.0041953125,1.00054296875,0.0116015625
-0.00483984375,1.00069140625,0.012671875
-0.0044765625000000005,1.00071484375,0.01198046875
-0.0042421875,1.0005117187500001,0.01148046875
-0.00412890625,1.00024609375,0.0112578125
-0.003953125,1.00009375,0.01251171875
-0.004078125,1.00010546875,0.011453125
-0.00451171875,0.9996328125,0.0115390625
-0.00448828125,0.9999453125000001,0.01223828125
-0.00434375,1.000203125,0.011945312500000001
-0.00454296875,0.9999218750000001,0.011609375
-0.00471875,1.00007421875,0.01195703125
-0.0042109375,1.0001875,0.01155859375
-0.003875,0.99958203125,0.01180859375
-0.0042109375,1.00009375,0.01183984375
-0.00451953125,1.00057421875,0.0113984375
-0.004609375,0.999796875,0.01160546875
-0.0046015625,1.0000390625,0.011546875
-0.00423828125,0.99975,0.0109765625
-0.0040078125,0.9994804687500001,0.011421875
-0.00424609375,0.99975390625,0.01183203125
-0.0044375000000000005,0.99953515625,0.01219921875
-0.00409765625,0.9992265625,0.01120703125
-0.00386328125,0.9992460937500001,0.01161328125
-0.0036718750000000002,0.9996328125,0.01180859375
-0.00408984375,0.99958203125,0.011859375
-0.00444921875,0.99990234375,0.0115
-0.00442578125,1.0001484375,0.01178515625
-0.0045234375,1.0000507812500001,0.011625
-0.0043984375000000004,1.00061328125,0.01171875
-0.00467578125,1.0000507812500001,0.0119375
-0.004375,1.00006640625,0.01187890625
-0.0043671875,1.0007109375,0.01180859375
-0.00407421875,1.0000625,0.01165625
-0.00409375,1.00052734375,0.01239453125
-0.00437890625,1.0005703125,0.0123125
-0.0038984375,1.00034375,0.01132421875
-0.0040703125,1.0007460937500001,0.011820312500000001
-0.00412109375,1.00063671875,0.0124140625
-0.00419140625,0.99990234375,0.0115078125
-0.0044296875000000005,1.00009765625,0.01194921875
-0.004015625,0.9997265625,0.01184375
-0.003859375,0.99976171875,0.01203125
-0.0039335937500000005,1.00008203125,0.01189453125
-0.0039921875,1.0000859375,0.01163671875
-0.0041640625,0.99956640625,0.01194140625
-0.00375390625,0.9999765625,0.01186328125
-0.0044843750000000005,0.99975390625,0.01153515625
-0.004609375,1.0000234375000001,0.011425781250000001
-0.0046015625,1.00054296875,0.01234765625
-0.004390625,0.9997890625,0.0121171875
-0.0040078125,1.00008203125,0.0125625
-0.004328125,0.9998515625000001,0.0120625
-0.0038984375,0.99969140625,0.011328125
-0.0039726562500000005,0.9999609375,0.01143359375
-0.00444140625,0.99967578125,0.0114921875
-0.00444140625,0.9998750000000001,0.0121328125
-0.00474609375,0.99939453125,0.012046875
-0.00436328125,0.999359375,0.01199609375
-0.0046484375,1.00032421875,0.01167578125
-0.00455859375,0.99948828125,0.011890625
-0.00427734375,0.99933203125,0.012246093750000001
-0.0042734375,1.00049609375,0.01237890625
-0.00407421875,0.9998359375,0.0123125
-0.0043984375000000004,0.99999609375,0.0128359375
-0.00478125,1.0002265625,0.011796875
-0.004125,1.0000703125000001,0.011789062500000001
-0.004578125,1.00067578125,0.0116015625
-0.0042421875,1.0000234375000001,0.01201171875
-0.00424609375,1.0003203125,0.012265625
-0.0045390625,1.0000234375000001,0.01248828125
-0.00428515625,0.9995,0.01246875
-0.0044296875000000005,1.00064453125,0.01213671875
-0.00467578125,0.9993867187500001,0.01191015625
-0.003859375,0.9992578125,0.01197265625
-0.0043984375000000004,1.0002421875,0.01210546875
-0.0039765625,0.99940625,0.011703125
-0.0036953125000000002,0.99987890625,0.0115390625
-0.00479296875,0.99954296875,0.011441406250000001
-0.0039804687500000005,0.99960546875,0.01169921875
-0.00454296875,1.00013671875,0.012234375
-0.004546875,1.00004296875,0.0120625
-0.0045546875,1.00026171875,0.0113203125
-0.0045234375,0.99977734375,0.011015625
-0.00434375,0.99940234375,0.01140625
-0.00434765625,0.9999375,0.0113046875
-0.0039765625,1.000125,0.011171875
-0.004015625,1.00007421875,0.01092578125
-0.0044062500000000004,1.00006640625,0.011394531250000001
-0.00409375,0.9993164062500001,0.01140625
-0.00431640625,0.99956640625,0.0110078125
-0.00412109375,0.99969140625,0.011882812500000001
-0.00444140625,0.999703125,0.01216796875
-0.004,0.99979296875,0.01137109375
-0.00389453125,1.0003515625000001,0.01196484375
-0.00409765625,1.00020703125,0.012359375
-0.003640625,0.99999609375,0.01212109375
-0.003828125,1.00050390625,0.011757812500000001
-0.0043984375000000004,1.0006328125,0.01218359375
-0.003953125,1.0003125,0.01219140625
-0.0038828125,1.00059765625,0.01162890625
-0.00423828125,1.0006640625,0.01202734375
-0.00477734375,1.0011015625,0.01163671875
-0.00418359375,1.0009765625,0.01151953125
-0.00416015625,1.00090234375,0.011804687500000001
-0.00452734375,1.000921875,0.012
-0.0042890625,1.0003046875000001,0.012214843750000001
-0.00477734375,1.00011328125,0.0116953125
-0.00450390625,1.0001796875,0.01166796875
-0.00409765625,1.00003515625,0.01150390625
-0.004390625,0.99951171875,0.01192578125
-0.00405078125,0.99973046875,0.012828125000000001
-0.00410546875,0.9992460937500001,0.0121484375
-0.00441015625,0.998515625,0.0115859375
-0.0043671875,0.9994804687500001,0.0116796875
-0.00465234375,0.99937109375,0.0123046875
-0.00387109375,0.99919140625,0.01153515625
-0.00448828125,0.9996484375,0.011640625
-0.0045703125,0.99905078125,0.01192578125
-0.00403515625,0.9990351562500001,0.01186328125
-0.00448828125,0.99967578125,0.011546875
-0.0043828125,0.9990078125,0.011828125
-0.00431640625,0.99940234375,0.01203125
-0.0041953125,0.999625,0.01146875
-0.00403515625,1.0003203125,0.011851562500000001
-0.00413671875,1.00010546875,0.011726562500000001
-0.00439453125,1.00011328125,0.011375
-0.003875,1.00018359375,0.01176171875
-0.00446484375,1.0006484375,0.012046875
-0.0041328125,0.9998125,0.01160546875
-0.00408984375,1.0004765625,0.01211328125
-0.00430078125,1.00090625,0.011960937500000001
-0.00389453125,1.00031640625,0.01165234375
-0.00406640625,1.0005234375,0.01134375
-0.00405078125,1.00081640625,0.01168359375
-0.00416796875,1.00041015625,0.01171875
-0.00455078125,1.00034375,0.0111171875
-0.0040703125,1.00015234375,0.0113828125
-0.00456640625,1.0004140625,0.01191015625
-0.00424609375,1.00026171875,0.011859375
-0.004046875,0.9998281250000001,0.011484375
-0.00422265625,1.00026953125,0.01170703125
-0.004296875,0.99930078125,0.0120234375
-0.0039375,0.9994804687500001,0.01151171875
-0.004640625,1.00005859375,0.0113671875
-0.00417578125,0.9995078125,0.0122265625
-0.0045390625,0.9991171875,0.0116953125
-0.00465234375,0.999328125,0.01200390625
-0.00468359375,0.9994570312500001,0.01223828125
-0.004359375,0.9993046875,0.01134375
-0.0043515625,0.99928515625,0.0114921875
-0.0044218750000000005,0.99984765625,0.012328125
-0.00438671875,0.9993125,0.01218359375
-0.00465625,1.0000625,0.01203515625
