-0.03865625,0.0317734375,-1.0260078125,1686328692.764325
-0.0385703125,0.03175390625,-1.026984375
-0.03890625,0.03212109375,-1.02766796875
-0.0387109375,0.0318203125,-1.02829296875
-0.03907421875,0.0317734375,-1.02787890625
-0.038867187500000004,0.03128515625,-1.0271953125
-0.03898828125,0.031343750000000004,-1.0270234375
-0.039078125,0.0312265625,-1.0266484375
-0.038671875,0.03158203125,-1.0267890625
-0.03906640625,0.03158203125,-1.02714453125
-0.03911328125,0.0314453125,-1.02741015625
-0.0384609375,0.0316171875,-1.02701171875
-0.03865625,0.03157421875,-1.0271015625
-0.03877734375,0.03190234375,-1.02693359375
-0.03887109375,0.03162109375,-1.02765625
-0.03914453125,0.0313984375,-1.0280429687500001
-0.03891015625,0.031480468750000004,-1.0268125000000001
-0.038625,0.03133203125,-1.0269140625
-0.038992187500000004,0.03175390625,-1.02636328125
-0.038992187500000004,0.031656250000000004,-1.0261953125
-0.03903515625,0.03142578125,-1.02672265625
-0.038625,0.031480468750000004,-1.027171875
-0.03900390625,0.03200390625,-1.0274765625
-0.03839453125,0.03186328125,-1.02746875
-0.03851171875,0.032015625,-1.02667578125
-0.03925390625,0.03169140625,-1.025984375
-0.03931640625,0.0312890625,-1.02605078125
-0.03907421875,0.031183593750000002,-1.0267421875
-0.0394609375,0.031421875,-1.02789453125
-0.03895703125,0.031546875,-1.0282421875
-0.03841796875,0.031453125,-1.0285859375
-0.0392109375,0.03144921875,-1.0269765625
-0.03903515625,0.0312265625,-1.02721875
-0.039218750000000004,0.03120703125,-1.026984375
-0.03890625,0.0314140625,-1.02653515625
-0.0388125,0.03171484375,-1.02658203125
-0.03882421875,0.031578125,-1.02774609375
-0.0389609375,0.0318203125,-1.02826171875
-0.03878515625,0.03126953125,-1.0273476562500001
-0.03901953125,0.0313125,-1.0262109375
-0.0388203125,0.0313828125,-1.026140625
-0.0387265625,0.0309375,-1.026515625
-0.03894921875,0.031359375,-1.02646484375
-0.03855859375,0.031734375,-1.02658203125
-0.03852734375,0.031593750000000004,-1.0264453125
-0.03914453125,0.0315234375,-1.0258984375
-0.03887109375,0.03116796875,-1.02635546875
-0.0390859375,0.03141015625,-1.02669140625
-0.03884375,0.03190234375,-1.0281328125
-0.038980468750000004,0.0319453125,-1.0275703125
-0.038765625,0.03198828125,-1.0270664062500001
-0.03878515625,0.03152734375,-1.026359375
-0.038890625,0.0308984375,-1.0268515625
-0.03865234375,0.031296875,-1.02694140625
-0.03858203125,0.03209765625,-1.02783203125
-0.03878125,0.032359375,-1.0286250000000001
-0.038453125,0.03246484375,-1.02749609375
-0.0386640625,0.0313359375,-1.02715234375
-0.0381328125,0.0311953125,-1.02691796875
-0.0386875,0.03209765625,-1.02607421875
-0.038867187500000004,0.031796875,-1.02596484375
-0.038625,0.03120703125,-1.02678125
-0.0384609375,0.031843750000000004,-1.0272421875
-0.0393984375,0.031843750000000004,-1.0276796875
-0.0386640625,0.0320078125,-1.02782421875
-0.039218750000000004,0.0315078125,-1.0284375000000001
-0.03876953125,0.03151171875,-1.02745703125
-0.03874609375,0.0317734375,-1.0271640625
-0.03846875,0.03161328125,-1.02611328125
-0.038792968750000004,0.031546875,-1.02608203125
-0.0383828125,0.03173828125,-1.027421875
-0.0381640625,0.03204296875,-1.028359375
-0.03859765625,0.0318671875,-1.02852734375
-0.03836328125,0.03187109375,-1.02751953125
-0.039203125,0.031046875,-1.0267109375
-0.03853125,0.03105078125,-1.02594140625
-0.0385859375,0.0313046875,-1.02591015625
-0.038765625,0.03160546875,-1.0254453125
-0.038429687500000004,0.03203125,-1.02603515625
-0.038625,0.0321484375,-1.02647265625
-0.03884375,0.030996093750000002,-1.0276640625
-0.03862890625,0.031359375,-1.02797265625
-0.038742187500000004,0.03190234375,-1.0273984375
-0.03911328125,0.03211328125,-1.02779296875
-0.03893359375,0.0317265625,-1.02770703125
-0.03862890625,0.0312265625,-1.0274765625
-0.038128906250000004,0.03175,-1.0271484375
-0.03848046875,0.0316953125,-1.02676953125
-0.038859375,0.0315546875,-1.02662890625
-0.0388515625,0.03104296875,-1.0271953125
-0.038859375,0.031355468750000004,-1.02828125
-0.0388984375,0.03180078125,-1.02812109375
-0.03812109375,0.0321171875,-1.02686328125
-0.0385390625,0.03193359375,-1.025828125
-0.038429687500000004,0.03159765625,-1.02583203125
-0.038609375,0.03138671875,-1.026171875
-0.0391640625,0.031375,-1.0264609375
-0.03917578125,0.03233984375,-1.0270390625
-0.0387578125,0.0317578125,-1.0281796875
-0.03872265625,0.03155859375,-1.02755078125
-0.039,0.0316640625,-1.0271875
-0.039125,0.031296875,-1.0271640625
-0.03859375,0.030996093750000002,-1.0269453125
-0.039292968750000004,0.031593750000000004,-1.02658203125
-0.03908984375,0.031234375,-1.026890625
-0.03861328125,0.0314765625,-1.02783984375
-0.03851953125,0.03168359375,-1.02830078125
-0.03843359375,0.03194140625,-1.02723828125
-0.0385859375,0.0319765625,-1.026421875
-0.0386953125,0.03159765625,-1.02644921875
-0.038429687500000004,0.03193359375,-1.02678125
-0.038890625,0.0321953125,-1.02680859375
-0.0387265625,0.031894531250000004,-1.0264921875
-0.038617187500000004,0.03132421875,-1.02636328125
-0.03846484375,0.03177734375,-1.02691015625
-0.0386640625,0.0312421875,-1.0278203125
-0.03876171875,0.03155078125,-1.0271875
-0.03883984375,0.0317890625,-1.02663671875
-0.03854296875,0.0316640625,-1.0267265625
-0.03894140625,0.031515625,-1.02758984375
-0.03869140625,0.0313984375,-1.02755078125
-0.039042968750000004,0.03146484375,-1.0282304687500001
-0.03876171875,0.0319609375,-1.02833203125
-0.038730468750000004,0.031640625,-1.02865625
-0.0390234375,0.0315703125,-1.02833984375
-0.038359375,0.03136328125,-1.027984375
-0.03878515625,0.031531250000000004,-1.02669140625
-0.03878125,0.031515625,-1.0260390625
-0.03857421875,0.03123828125,-1.0266640625
-0.0386953125,0.03159765625,-1.02700390625
-0.03890234375,0.03147265625,-1.02753125
-0.0390859375,0.03132421875,-1.02791796875
-0.03884375,0.031890625,-1.0270078125
-0.03867578125,0.031417968750000004,-1.02626171875
-0.03880859375,0.031343750000000004,-1.025921875
-0.03881640625,0.030871093750000002,-1.02609765625
-0.0389375,0.03137890625,-1.0261328125
-0.0392734375,0.03175,-1.027296875
-0.038742187500000004,0.03198828125,-1.02784765625
-0.03846484375,0.03202734375,-1.02797265625
-0.0387734375,0.0314453125,-1.0265
-0.0393046875,0.031328125,-1.02641015625
-0.03875390625,0.03175390625,-1.0268125000000001
-0.038765625,0.0315390625,-1.02691015625
-0.03882421875,0.03168359375,-1.02761328125
-0.038554687500000004,0.0318984375,-1.02686328125
-0.0386640625,0.0318046875,-1.0266171875
-0.0386640625,0.0313671875,-1.02581640625
-0.03881640625,0.03115625,-1.02619140625
-0.03870703125,0.03175390625,-1.0269726562500001
-0.038671875,0.032125,-1.02757421875
-0.03872265625,0.0322421875,-1.027375
-0.03901953125,0.0311484375,-1.02701171875
-0.03878515625,0.03098046875,-1.027296875
-0.03884765625,0.03151171875,-1.02740234375
-0.039046875,0.03157421875,-1.0273125
-0.0386953125,0.0316328125,-1.02773828125
-0.03846484375,0.03149609375,-1.02805078125
-0.038441406250000004,0.0317421875,-1.02780859375
-0.0388984375,0.03155859375,-1.0281835937500001
-0.03857421875,0.031921875,-1.02700390625
-0.03873828125,0.03163671875,-1.0263046875
-0.039140625,0.0315234375,-1.0262890625
-0.039375,0.03150390625,-1.0270390625
-0.038890625,0.03169140625,-1.0275859375
-0.038792968750000004,0.031703125,-1.027390625
-0.03882421875,0.0315078125,-1.026796875
-0.03832421875,0.03160546875,-1.026203125
-0.0392265625,0.031328125,-1.026046875
-0.038992187500000004,0.03147265625,-1.0263710937500001
-0.038742187500000004,0.03185546875,-1.02727734375
-0.03851953125,0.0322890625,-1.02724609375
-0.038679687500000004,0.031832031250000004,-1.02758984375
-0.03849609375,0.03140234375,-1.02728515625
-0.03874609375,0.031328125,-1.02643359375
-0.03868359375,0.0311171875,-1.025859375
-0.03862109375,0.031640625,-1.02656640625
-0.038554687500000004,0.03177734375,-1.0272734375
-0.038484375,0.0317265625,-1.02801953125
-0.03896484375,0.03198046875,-1.0282109375
-0.03881640625,0.0319609375,-1.02866015625
-0.03906640625,0.031640625,-1.02744140625
-0.0389765625,0.0315625,-1.02676953125
-0.038992187500000004,0.03172265625,-1.02641015625
-0.039046875,0.03151171875,-1.0263242187500001
-0.0388359375,0.031781250000000004,-1.0272578125
-0.03884765625,0.0315859375,-1.02761328125
-0.03880078125,0.03136328125,-1.02767578125
-0.0386484375,0.0313046875,-1.02712109375
-0.03889453125,0.031656250000000004,-1.02656640625
-0.03907421875,0.031343750000000004,-1.027390625
-0.0388984375,0.03123046875,-1.02757421875
-0.03874609375,0.031796875,-1.0273515625
-0.03873828125,0.03160546875,-1.0281953125
-0.03901953125,0.03178515625,-1.028328125
-0.0389375,0.031203125,-1.026796875
-0.03880078125,0.0312578125,-1.02640625
-0.03874609375,0.0315,-1.026109375
-0.03882421875,0.0311953125,-1.02625
-0.038304687500000004,0.0315234375,-1.02595703125
-0.038671875,0.0315234375,-1.026703125
-0.0392421875,0.031292968750000004,-1.0262734375
-0.03883984375,0.031625,-1.02655078125
-0.03875,0.0313046875,-1.02678515625
-0.038859375,0.0318671875,-1.02680078125
-0.03876171875,0.03187109375,-1.0267890625
-0.03905078125,0.03154296875,-1.02703125
-0.038859375,0.0314765625,-1.0271953125
-0.0389453125,0.03100390625,-1.02701171875
-0.0387734375,0.0314453125,-1.026703125
-0.038984375,0.031593750000000004,-1.0277734375
-0.03851171875,0.03224609375,-1.02778515625
-0.03862109375,0.03173828125,-1.0282734375
-0.03892578125,0.031671875,-1.027609375
-0.0386640625,0.0317265625,-1.0278125
-0.038578125,0.031828125,-1.0269765625
-0.03869140625,0.0319453125,-1.02645703125
-0.038992187500000004,0.03158203125,-1.02585546875
-0.03920703125,0.03127734375,-1.02608203125
-0.03909765625,0.03097265625,-1.0270234375
-0.039406250000000004,0.03155859375,-1.0272421875
-0.039234375,0.03168359375,-1.02801953125
-0.0385703125,0.0318203125,-1.028078125
-0.03896875,0.03137109375,-1.02705078125
-0.039218750000000004,0.03166796875,-1.0275859375
-0.038796875,0.03186328125,-1.02669140625
-0.03888671875,0.03164453125,-1.02742578125
-0.03889453125,0.03155078125,-1.02780078125
-0.03926953125,0.0317890625,-1.02836328125
-0.03895703125,0.0315234375,-1.02812890625
-0.0385390625,0.031421875,-1.02773828125
-0.038304687500000004,0.0317578125,-1.0270390625
-0.038917968750000004,0.03167578125,-1.027
-0.038992187500000004,0.03171484375,-1.0261953125
-0.038929687500000004,0.03158203125,-1.0259023437500001
-0.038929687500000004,0.0316328125,-1.02625390625
-0.038679687500000004,0.03171484375,-1.02689453125
-0.038804687500000004,0.03180078125,-1.0269921875
-0.038578125,0.03178515625,-1.02782421875
-0.0391328125,0.031656250000000004,-1.027625
-0.0389453125,0.03123046875,-1.02751953125
-0.0386953125,0.0313046875,-1.0268789062500001
-0.0386875,0.0315859375,-1.0269062500000001
-0.03927734375,0.031468750000000004,-1.02716796875
-0.039042968750000004,0.0314140625,-1.027078125
-0.03892578125,0.031246093750000002,-1.02768359375
-0.03841796875,0.031609375,-1.02893359375
-0.0384375,0.0320234375,-1.0281640625
-0.03871875,0.03228125,-1.0274765625
-0.03871875,0.0315234375,-1.02643359375
-0.03907421875,0.031152343750000002,-1.02554296875
-0.03894140625,0.031152343750000002,-1.02567578125
-0.039015625,0.03171484375,-1.0256171875
-0.03891015625,0.03133984375,-1.026890625
-0.03871484375,0.031968750000000004,-1.02723828125
-0.038605468750000003,0.031703125,-1.02778515625
-0.03865625,0.0316640625,-1.02778515625
-0.038796875,0.031480468750000004,-1.02644140625
-0.039234375,0.031480468750000004,-1.0251328125
-0.0384765625,0.031390625,-1.0262734375
-0.0387265625,0.03116015625,-1.02679296875
-0.03890234375,0.0317421875,-1.0281484375
-0.0386328125,0.03139453125,-1.02848046875
-0.03857421875,0.031265625,-1.02907421875
-0.0389765625,0.03156640625,-1.0289453125
-0.038730468750000004,0.0313671875,-1.02760546875
-0.038796875,0.0310703125,-1.02679296875
-0.03880078125,0.03160546875,-1.0260078125
-0.03823046875,0.031027343750000002,-1.02671484375
-0.03851171875,0.031468750000000004,-1.02643359375
-0.038953125,0.0318671875,-1.02653515625
-0.0386328125,0.0317421875,-1.0267109375
-0.03863671875,0.03171484375,-1.02740625
-0.0393515625,0.031656250000000004,-1.02766796875
-0.0388125,0.03155859375,-1.02672265625
-0.0391328125,0.0311171875,-1.02683203125
-0.038980468750000004,0.03151171875,-1.026734375
-0.0393671875,0.03171484375,-1.02683203125
-0.03891015625,0.03158203125,-1.02700390625
-0.0384609375,0.03126171875,-1.0271640625
-0.0385390625,0.03134765625,-1.0282421875
-0.03873828125,0.0314453125,-1.02825
-0.03907421875,0.031957031250000004,-1.0274296875
-0.038953125,0.03136328125,-1.0263828125
-0.0385625,0.031125,-1.0258828125000001
-0.03856640625,0.03128515625,-1.02552734375
-0.0386875,0.03184765625,-1.02620703125
-0.038605468750000003,0.0320625,-1.0267265625
-0.03858203125,0.03197265625,-1.02653515625
-0.0390078125,0.03198046875,-1.0266640625
-0.03894921875,0.03119921875,-1.0269375
-0.03895703125,0.03097265625,-1.02719140625
-0.0388828125,0.03134765625,-1.02728515625
-0.0390859375,0.03178515625,-1.0281328125
-0.03864453125,0.0319765625,-1.028234375
-0.0382265625,0.03180859375,-1.0283203125
-0.0386328125,0.03109375,-1.02768359375
-0.038921875,0.0315703125,-1.026921875
-0.03909765625,0.03127734375,-1.02744921875
-0.03880078125,0.031515625,-1.02809375
-0.03882421875,0.0318671875,-1.02773046875
-0.038554687500000004,0.03169140625,-1.02723046875
-0.03865234375,0.03208984375,-1.02605859375
-0.03887109375,0.03181640625,-1.0262890625
-0.03858984375,0.031359375,-1.02669140625
-0.039093750000000003,0.0316015625,-1.02694140625
-0.0389609375,0.0318515625,-1.02704296875
-0.03912109375,0.0320703125,-1.0260546875
-0.038980468750000004,0.03140234375,-1.0263242187500001
-0.038730468750000004,0.0311484375,-1.0268359375
-0.0386484375,0.03130859375,-1.0276796875
-0.03849609375,0.032,-1.0286015625
-0.038855468750000004,0.0321953125,-1.02859375
-0.0383984375,0.03183984375,-1.02802734375
-0.0386953125,0.031546875,-1.02758984375
-0.03876171875,0.03125,-1.02668359375
-0.0385625,0.03144140625,-1.02582421875
-0.0389609375,0.031625,-1.0270703125
-0.038867187500000004,0.03196484375,-1.02748828125
-0.03851953125,0.031953125,-1.02666796875
-0.03858203125,0.03145703125,-1.0266484375
-0.03876953125,0.03096875,-1.02610546875
-0.0385703125,0.03126171875,-1.0268984375
-0.038546875,0.0316875,-1.02673828125
-0.038992187500000004,0.031609375,-1.02654296875
-0.03890625,0.031531250000000004,-1.02625390625
-0.038234375,0.031640625,-1.02694921875
-0.038984375,0.031480468750000004,-1.0266328125
-0.038980468750000004,0.031894531250000004,-1.0271171875
-0.038316406250000004,0.03180078125,-1.02705859375
-0.03909765625,0.0315390625,-1.02737890625
-0.0391640625,0.031703125,-1.0286718750000001
-0.038671875,0.0313984375,-1.027515625
-0.03872265625,0.03159765625,-1.02760546875
-0.0389140625,0.03150390625,-1.0273945312500001
-0.0386640625,0.03179296875,-1.02688671875
-0.0388984375,0.03176171875,-1.0264765625
-0.0384140625,0.03164453125,-1.02728515625
-0.03842578125,0.0315625,-1.0277890625000001
-0.0386875,0.0320859375,-1.02771484375
-0.03895703125,0.03225,-1.026703125
-0.03887109375,0.0318671875,-1.0255703125
-0.03862109375,0.031656250000000004,-1.0256796875
-0.038828125,0.03136328125,-1.026515625
-0.03883984375,0.03180859375,-1.02755078125
-0.0385859375,0.03170703125,-1.02824609375
-0.03833984375,0.031906250000000004,-1.02822265625
-0.03833203125,0.03215234375,-1.02783203125
-0.03871875,0.0315859375,-1.0270390625
-0.03855078125,0.031531250000000004,-1.02617578125
-0.038742187500000004,0.0315546875,-1.0266718750000001
-0.0388984375,0.0314921875,-1.0275
-0.03826171875,0.0317890625,-1.02815625
-0.03849609375,0.03169921875,-1.0283437500000001
-0.03873828125,0.03181640625,-1.0272578125
-0.03890234375,0.0314453125,-1.02654296875
-0.038796875,0.03164453125,-1.0251484375
-0.03865234375,0.03175390625,-1.0256640625
-0.0382734375,0.031843750000000004,-1.0267187500000001
-0.038984375,0.0316484375,-1.028
-0.03862890625,0.0315625,-1.028140625
-0.03852734375,0.0314140625,-1.02750390625
-0.03880859375,0.0318125,-1.02760546875
-0.03871484375,0.031328125,-1.0280078125
-0.03878515625,0.0314296875,-1.02801953125
-0.03816015625,0.03177734375,-1.0276328125
-0.0383828125,0.031468750000000004,-1.0274609375000001
-0.03840625,0.03152734375,-1.0272109375
-0.038328125,0.0316484375,-1.027015625
-0.03858203125,0.03150390625,-1.02710546875
-0.03886328125,0.03169921875,-1.02746484375
-0.0391171875,0.03168359375,-1.0279023437500001
-0.03877734375,0.03167578125,-1.0270664062500001
-0.03897265625,0.0316953125,-1.0263203125
-0.03880078125,0.03149609375,-1.0259492187500001
-0.038921875,0.03180078125,-1.0259492187500001
-0.039156250000000004,0.03125390625,-1.02587109375
-0.03878125,0.03160546875,-1.02736328125
-0.03901953125,0.031906250000000004,-1.0280703125
-0.0390078125,0.03158984375,-1.0283671875
-0.0383984375,0.0312734375,-1.027921875
-0.0388203125,0.031671875,-1.0270195312500001
-0.03915234375,0.03130078125,-1.026734375
-0.03886328125,0.03138671875,-1.02707421875
-0.03853125,0.0316015625,-1.02705078125
-0.0386875,0.031265625,-1.027703125
-0.03865234375,0.03149609375,-1.02798828125
-0.0382265625,0.0317734375,-1.0272890625
-0.038617187500000004,0.031593750000000004,-1.0264453125
-0.03880859375,0.0315546875,-1.0272421875
-0.0382734375,0.03103515625,-1.0270234375
-0.038484375,0.03203125,-1.02715234375
-0.038578125,0.0319140625,-1.0273125
-0.03897265625,0.03169921875,-1.0269140625
-0.03878125,0.03167578125,-1.0263515625
-0.03888671875,0.03134765625,-1.02715234375
-0.03882421875,0.031671875,-1.028203125
-0.03840234375,0.031468750000000004,-1.0290859375
-0.03872265625,0.0314609375,-1.0281796875
-0.03933203125,0.0314921875,-1.02787890625
-0.03884375,0.0316953125,-1.02726953125
-0.0384140625,0.03158984375,-1.0273007812500001
-0.0389765625,0.0314609375,-1.026609375
-0.0391171875,0.03131640625,-1.027484375
-0.03887109375,0.0317890625,-1.02824609375
-0.03903515625,0.03160546875,-1.0277109375
-0.03901171875,0.03185546875,-1.0264453125
-0.03903125,0.0311953125,-1.0253359375
-0.038984375,0.0311875,-1.02462109375
-0.03887890625,0.031328125,-1.02611328125
-0.03858984375,0.0315390625,-1.02712109375
-0.0387734375,0.03136328125,-1.0279453125
-0.03841015625,0.03158203125,-1.0284296875
-0.038242187500000004,0.032046875,-1.02798828125
-0.038992187500000004,0.03183984375,-1.02619921875
-0.038640625,0.03125,-1.026453125
-0.0389765625,0.0311484375,-1.02704296875
-0.038578125,0.0320078125,-1.0286796875
-0.03834375,0.03204296875,-1.028703125
-0.038792968750000004,0.0316875,-1.0273515625
-0.03872265625,0.03173046875,-1.027
-0.03816015625,0.031203125,-1.02674609375
-0.03872265625,0.03152734375,-1.02669921875
-0.03884375,0.03223046875,-1.02715625
-0.0388828125,0.032046875,-1.02634375
-0.0385,0.03140234375,-1.0263515625
-0.0388359375,0.03085546875,-1.0262304687500001
-0.0388984375,0.03125,-1.02671484375
-0.03882421875,0.03162890625,-1.02671484375
-0.038492187500000004,0.0315625,-1.027578125
-0.03871875,0.03194921875,-1.02691015625
-0.038859375,0.031265625,-1.0270195312500001
-0.03888671875,0.0310390625,-1.026953125
-0.03853515625,0.031296875,-1.02732421875
-0.0384765625,0.03186328125,-1.02780078125
-0.03862890625,0.03249609375,-1.02753125
-0.03850390625,0.03194921875,-1.0284453125
-0.03850390625,0.0315703125,-1.028109375
-0.03862109375,0.03161328125,-1.0274609375000001
-0.039,0.03151171875,-1.027375
-0.038984375,0.0316484375,-1.02607421875
-0.03816015625,0.0320625,-1.02607421875
-0.03825,0.03191796875,-1.0260546875
-0.03888671875,0.0316875,-1.02626953125
-0.038617187500000004,0.0315546875,-1.0269140625
-0.03857421875,0.03176171875,-1.02631640625
-0.038515625,0.032269531250000004,-1.02737109375
-0.0386015625,0.031890625,-1.02771484375
-0.03859765625,0.031125,-1.02701171875
-0.03869921875,0.031246093750000002,-1.027328125
-0.03834375,0.0315390625,-1.0276484375000001
-0.03890625,0.03192578125,-1.0284453125
-0.03901171875,0.03204296875,-1.02794140625
-0.0388203125,0.03201171875,-1.02775
-0.038367187500000004,0.0316640625,-1.0278515625
-0.03896484375,0.031,-1.0272070312500001
-0.03868359375,0.03150390625,-1.0278828125000001
-0.03874609375,0.03155859375,-1.02751171875
-0.038671875,0.0319609375,-1.02715234375
-0.0388984375,0.0313984375,-1.02728515625
-0.038734375,0.031546875,-1.0270625
-0.038921875,0.0316796875,-1.0263125
-0.0386015625,0.0319765625,-1.02712890625
-0.03867578125,0.031769531250000003,-1.02787109375
-0.03843359375,0.03215234375,-1.0272265625
-0.0387109375,0.03168359375,-1.02634765625
-0.0388828125,0.03130078125,-1.0267734375
-0.038667968750000004,0.030953125,-1.02753515625
-0.03884765625,0.0311328125,-1.02778125
-0.03881640625,0.0320625,-1.02835546875
-0.038765625,0.0322421875,-1.02803125
-0.03890234375,0.03184765625,-1.02654296875
-0.038605468750000003,0.031214843750000002,-1.02569921875
-0.03854296875,0.031046875,-1.025203125
-0.03901171875,0.03126953125,-1.02644140625
-0.038671875,0.03161328125,-1.0272265625
-0.03840234375,0.0316015625,-1.02759375
-0.0382734375,0.0313828125,-1.02719140625
-0.038515625,0.030914062500000002,-1.02646875
-0.03867578125,0.031171875,-1.02598046875
-0.03859765625,0.031484375,-1.0261015625
-0.03865234375,0.031843750000000004,-1.0267656250000001
-0.03871484375,0.03169921875,-1.02753515625
-0.0391796875,0.0318359375,-1.02853515625
-0.039156250000000004,0.03199609375,-1.0279609375
-0.039015625,0.0316875,-1.02683203125
-0.03905078125,0.03153515625,-1.02694921875
-0.03896484375,0.03183984375,-1.02637890625
-0.03869140625,0.03141015625,-1.0271484375
-0.03841796875,0.031421875,-1.02848828125
-0.03878515625,0.0319296875,-1.0288203125
-0.03874609375,0.03169140625,-1.02776953125
-0.039167968750000004,0.03113671875,-1.02710546875
-0.03862109375,0.03187109375,-1.0264843750000001
-0.038765625,0.03139453125,-1.026828125
-0.0391015625,0.03117578125,-1.02645703125
-0.038953125,0.0318359375,-1.02605078125
-0.03859765625,0.03200390625,-1.02718359375
-0.038554687500000004,0.03180078125,-1.027296875
-0.038667968750000004,0.03191015625,-1.027390625
-0.0391875,0.03158984375,-1.02643359375
-0.0389453125,0.031484375,-1.02683203125
-0.03875,0.031968750000000004,-1.02744140625
-0.0386015625,0.0319296875,-1.027859375
-0.03851953125,0.03198046875,-1.02772265625
-0.0385,0.03164453125,-1.02676953125
-0.03905078125,0.031359375,-1.02576171875
-0.039203125,0.0317734375,-1.0258515625
-0.039140625,0.03144921875,-1.02719921875
-0.038667968750000004,0.031089843750000002,-1.0285546875
-0.03849609375,0.031957031250000004,-1.02880078125
-0.0383359375,0.032332031250000004,-1.02831640625
-0.03871875,0.03213671875,-1.0268828125
-0.0389609375,0.0311953125,-1.02545703125
-0.03906640625,0.03032421875,-1.02641015625
-0.038734375,0.030914062500000002,-1.02713671875
-0.0383515625,0.0316875,-1.02895703125
-0.0385234375,0.03159765625,-1.0291796875
-0.0383125,0.0321796875,-1.0285234375
-0.03905078125,0.03215625,-1.02678125
-0.039203125,0.03123046875,-1.024984375
-0.038742187500000004,0.0309921875,-1.0256328125
-0.03850390625,0.03137890625,-1.0260703125
-0.03859765625,0.03203515625,-1.0272578125
-0.039167968750000004,0.03188671875,-1.0273945312500001
-0.0383359375,0.03191015625,-1.02806640625
-0.0388984375,0.03148828125,-1.0269765625
-0.03894140625,0.03074609375,-1.0263828125
-0.038953125,0.031406250000000004,-1.0260703125
-0.03886328125,0.03156640625,-1.02606640625
-0.038734375,0.031484375,-1.0259921875
-0.038804687500000004,0.0314921875,-1.0272070312500001
-0.03919921875,0.03134765625,-1.02784375
-0.0392109375,0.03144140625,-1.0273125
-0.03881640625,0.03167578125,-1.0275703125
-0.038859375,0.031703125,-1.02750390625
-0.0386953125,0.0313125,-1.0272070312500001
-0.03850390625,0.03128515625,-1.0276015625000001
-0.03905078125,0.0313203125,-1.026421875
-0.039328125,0.03144921875,-1.0264453125
-0.039140625,0.0313828125,-1.02676953125
-0.0386640625,0.03178515625,-1.0267734375
-0.03851953125,0.0316640625,-1.0273515625
-0.038191406250000004,0.0309296875,-1.0273828125
-0.03888671875,0.0315078125,-1.02727734375
-0.03899609375,0.0315625,-1.026953125
-0.0386953125,0.0315703125,-1.0261835937500001
-0.0391640625,0.03126953125,-1.026109375
-0.03868359375,0.03168359375,-1.0270078125
-0.0387109375,0.0314453125,-1.02658203125
-0.03884765625,0.0316171875,-1.02734375
-0.03876953125,0.03145703125,-1.027421875
-0.039203125,0.0316953125,-1.02793359375
-0.038640625,0.03133984375,-1.0271015625
-0.03890234375,0.0317265625,-1.02680078125
-0.039140625,0.0312890625,-1.0266796875
-0.038917968750000004,0.031671875,-1.02659765625
-0.03853125,0.03164453125,-1.02712890625
-0.038390625,0.031703125,-1.02795703125
-0.03894140625,0.0314453125,-1.028203125
-0.0386015625,0.03161328125,-1.0274140625000001
-0.038625,0.031828125,-1.02616796875
-0.0388359375,0.03130078125,-1.0262304687500001
-0.0387265625,0.03139453125,-1.02666015625
-0.0387265625,0.0314140625,-1.0267109375
-0.03926171875,0.032332031250000004,-1.02719140625
-0.0394140625,0.03187890625,-1.02743359375
-0.0388125,0.0316640625,-1.0272539062500001
-0.0387890625,0.031453125,-1.02802734375
-0.03878125,0.0316015625,-1.02673046875
-0.03903125,0.031015625,-1.0265234375
-0.038453125,0.03146484375,-1.02633203125
-0.0387890625,0.03142578125,-1.02665234375
-0.03841796875,0.0314296875,-1.0275703125
-0.03886328125,0.03162109375,-1.02802734375
-0.0390859375,0.031843750000000004,-1.0286484375
-0.03924609375,0.03183984375,-1.02915625
-0.0386015625,0.0316484375,-1.02755078125
-0.039234375,0.03169140625,-1.0259492187500001
-0.03900390625,0.031781250000000004,-1.0266171875
-0.0387890625,0.03144921875,-1.02584765625
-0.0387109375,0.03156640625,-1.02591015625
-0.03891015625,0.03145703125,-1.0258671875
-0.03853125,0.031328125,-1.0271953125
-0.0388125,0.03179296875,-1.0280078125
-0.0387265625,0.0321875,-1.027359375
-0.03890234375,0.0313828125,-1.02727734375
-0.03897265625,0.03150390625,-1.02672265625
-0.039042968750000004,0.031921875,-1.026359375
-0.0389140625,0.03170703125,-1.02678125
-0.039265625,0.0320234375,-1.0275625
-0.038796875,0.032015625,-1.0278359375000001
-0.03883984375,0.031921875,-1.02778125
-0.0385078125,0.03172265625,-1.0268984375
-0.03900390625,0.031578125,-1.02662109375
-0.0390703125,0.0311171875,-1.02671484375
-0.03845703125,0.031265625,-1.02668359375
-0.0393046875,0.0319296875,-1.02648828125
-0.03926171875,0.0318359375,-1.0268593750000001
-0.03888671875,0.0315078125,-1.02686328125
-0.0387890625,0.031421875,-1.02748046875
-0.0390859375,0.0315,-1.0268828125
-0.0388515625,0.031781250000000004,-1.02713671875
-0.038625,0.0314375,-1.02728515625
-0.03911328125,0.03164453125,-1.02796875
-0.039167968750000004,0.03166015625,-1.02748046875
-0.03878125,0.031875,-1.0278984375
-0.03876171875,0.031765625,-1.02793359375
-0.0384140625,0.0316953125,-1.0281015625
-0.03851171875,0.0318671875,-1.02855078125
