-0.027152343750000002,0.021640625,-1.025265625,1686257890.1369991
-0.02731640625,0.02131640625,-1.02694921875
-0.02694140625,0.02155078125,-1.02837890625
-0.02700390625,0.02200390625,-1.027921875
-0.026976562500000002,0.021796875,-1.02817578125
-0.02709375,0.02146484375,-1.02944921875
-0.027171875,0.0217890625,-1.02873828125
-0.027339843750000002,0.0213671875,-1.02910546875
-0.02695703125,0.021324218750000002,-1.02908984375
-0.0272109375,0.021109375,-1.0286328125
-0.02715625,0.0218515625,-1.02816015625
-0.0271796875,0.02142578125,-1.02781640625
-0.02686328125,0.0214375,-1.0268515625
-0.0272734375,0.021609375,-1.02666796875
-0.02720703125,0.02172265625,-1.025921875
-0.0271875,0.021671875,-1.02598828125
-0.027015625,0.02180078125,-1.0264843750000001
-0.026984375,0.0217109375,-1.02602734375
-0.026996093750000002,0.0216015625,-1.0267421875
-0.02748828125,0.02151953125,-1.026421875
-0.02717578125,0.021234375,-1.02648046875
-0.027484375000000002,0.021546875,-1.02719140625
-0.02767578125,0.02160546875,-1.0289140625
-0.02753125,0.02131640625,-1.0294609375000001
-0.0268984375,0.02189453125,-1.02980078125
-0.026945312500000002,0.0218828125,-1.02967578125
-0.027402343750000002,0.0220234375,-1.0299023437500001
-0.02680859375,0.0215078125,-1.03008203125
-0.02739453125,0.0213828125,-1.02943359375
-0.0270078125,0.0217109375,-1.0288789062500001
-0.02729296875,0.02164453125,-1.02811328125
-0.0274609375,0.02166015625,-1.027171875
-0.02701953125,0.021781250000000002,-1.02600390625
-0.02754296875,0.02189453125,-1.02546484375
-0.02748828125,0.02193359375,-1.0253007812500001
-0.02766015625,0.022046875,-1.02512109375
-0.0274765625,0.02178515625,-1.02564453125
-0.0272421875,0.021828125,-1.0260078125
-0.02690625,0.02180859375,-1.02596484375
-0.0272578125,0.0218046875,-1.02625390625
-0.02704296875,0.0216953125,-1.027359375
-0.0272109375,0.02178515625,-1.02826171875
-0.027277343750000002,0.0211640625,-1.02908203125
-0.02683203125,0.02148828125,-1.02997265625
-0.02750390625,0.0217109375,-1.029375
-0.0272265625,0.02180859375,-1.029609375
-0.02678125,0.021765625,-1.02993359375
-0.0269375,0.0217265625,-1.02878515625
-0.027015625,0.02197265625,-1.028078125
-0.027339843750000002,0.02163671875,-1.02744140625
-0.0273828125,0.02183984375,-1.0273828125
-0.02716015625,0.022203125,-1.0271328125
-0.02765625,0.021988281250000002,-1.02639453125
-0.02709375,0.02164453125,-1.02639453125
-0.02766796875,0.02149609375,-1.02641015625
-0.0271796875,0.02162890625,-1.0273828125
-0.0271328125,0.022078125,-1.0278203125
-0.026945312500000002,0.022050781250000002,-1.0273203125
-0.027609375000000002,0.02125,-1.02724609375
-0.0275390625,0.02150390625,-1.02860546875
-0.02756640625,0.02168359375,-1.028125
-0.0271875,0.02184765625,-1.0285312500000001
-0.02712890625,0.0216953125,-1.0282109375
-0.02684375,0.02137890625,-1.02868359375
-0.02701953125,0.02136328125,-1.02816015625
-0.026976562500000002,0.0213125,-1.02776953125
-0.02733203125,0.0217578125,-1.02726171875
-0.027328125,0.021324218750000002,-1.02757421875
-0.0274140625,0.0211953125,-1.026421875
-0.02700390625,0.02160546875,-1.02680078125
-0.027089843750000002,0.02148828125,-1.02645703125
-0.0272578125,0.0212109375,-1.0271640625
-0.027328125,0.021265625,-1.02811328125
-0.02698828125,0.02151171875,-1.028171875
-0.02719921875,0.02160546875,-1.02866796875
-0.0271953125,0.021796875,-1.02885546875
-0.026921875,0.0213984375,-1.02944140625
-0.02689453125,0.021671875,-1.0293007812500001
-0.027152343750000002,0.02118359375,-1.02872265625
-0.0269375,0.021203125,-1.0282890625
-0.027171875,0.021324218750000002,-1.0287734375
-0.02696875,0.0211796875,-1.0280234375
-0.0271640625,0.02173828125,-1.02736328125
-0.0270703125,0.021953125,-1.0272578125
-0.0273359375,0.02189453125,-1.02620703125
-0.02709375,0.021167968750000002,-1.02504296875
-0.027078125,0.0214921875,-1.0240859375
-0.0271015625,0.02124609375,-1.0246875
-0.0270390625,0.021375,-1.02509375
-0.0274765625,0.02149609375,-1.0257734375
-0.0271328125,0.02153515625,-1.027484375
-0.02725,0.02143359375,-1.0291484375
-0.027121093750000002,0.0214140625,-1.03022265625
-0.02747265625,0.02162890625,-1.03038671875
-0.02684765625,0.02154296875,-1.0309726562500001
-0.02678515625,0.021265625,-1.0302968750000001
-0.0271015625,0.02153515625,-1.02948046875
-0.02712890625,0.0213984375,-1.02901171875
-0.0272734375,0.0216796875,-1.0278203125
-0.027171875,0.02155859375,-1.02738671875
-0.027152343750000002,0.021796875,-1.02721875
-0.02726953125,0.0218515625,-1.0269140625
-0.0270234375,0.0216640625,-1.02601171875
-0.0267421875,0.02187109375,-1.02489453125
-0.027328125,0.021750000000000002,-1.02426953125
-0.02769921875,0.02157421875,-1.02389453125
-0.027453125000000002,0.021167968750000002,-1.02479296875
-0.02723046875,0.021859375,-1.02667578125
-0.02716015625,0.02207421875,-1.02767578125
-0.026933593750000002,0.022078125,-1.0295859375
-0.026945312500000002,0.02130078125,-1.03083984375
-0.026859375,0.02162890625,-1.0313984375
-0.02679296875,0.02183984375,-1.0295390625
-0.026539062500000002,0.02140625,-1.029640625
-0.0271640625,0.0216171875,-1.0286250000000001
-0.02731640625,0.02122265625,-1.027953125
-0.02758984375,0.0216484375,-1.02726171875
-0.0268671875,0.02169921875,-1.02796484375
-0.026921875,0.02207421875,-1.027890625
-0.02655859375,0.021828125,-1.02819140625
-0.0272109375,0.02221484375,-1.027984375
-0.02689453125,0.0216953125,-1.0275390625
-0.02659765625,0.02154296875,-1.026796875
-0.0272734375,0.021500000000000002,-1.0258671875
-0.0275625,0.020867187500000002,-1.02561328125
-0.02747265625,0.021011718750000002,-1.02573046875
-0.02698828125,0.02180859375,-1.0271132812500001
-0.027058593750000002,0.022140625,-1.02788671875
-0.027089843750000002,0.022019531250000002,-1.02857421875
-0.02683984375,0.0216171875,-1.02931640625
-0.0276171875,0.02172265625,-1.02840234375
-0.02741796875,0.0216171875,-1.0277734375
-0.027328125,0.0217421875,-1.027359375
-0.0273984375,0.021656250000000002,-1.027578125
-0.027203125,0.02125,-1.0273203125
-0.027046875,0.02166796875,-1.0280703125
-0.02719140625,0.02153515625,-1.0279921875
-0.026945312500000002,0.02109765625,-1.02737109375
-0.0270625,0.0214140625,-1.02780859375
-0.02695703125,0.021265625,-1.02775
-0.0270234375,0.02156640625,-1.0275
-0.02720703125,0.02167578125,-1.02669921875
-0.0271640625,0.02174609375,-1.02595703125
-0.027203125,0.02176171875,-1.02744140625
-0.02720703125,0.0214765625,-1.02826953125
-0.02741015625,0.02150390625,-1.02815234375
-0.0273359375,0.02131640625,-1.0293007812500001
-0.027453125000000002,0.0216640625,-1.02826953125
-0.027234375,0.02155859375,-1.02812890625
-0.02716796875,0.02159765625,-1.0283359375
-0.026921875,0.0216484375,-1.02783203125
-0.026851562500000002,0.02195703125,-1.0269062500000001
-0.0274453125,0.02137890625,-1.02658203125
-0.02758984375,0.021500000000000002,-1.02663671875
-0.02719140625,0.0211171875,-1.02694921875
-0.027203125,0.021390625,-1.0268046875
-0.02707421875,0.02143359375,-1.0272070312500001
-0.02703515625,0.021625000000000002,-1.02698046875
-0.02698828125,0.02143359375,-1.0272539062500001
-0.0278359375,0.0213125,-1.02672265625
-0.0275625,0.021390625,-1.02784375
-0.02762890625,0.022140625,-1.02867578125
-0.0273046875,0.021984375,-1.0288789062500001
-0.027464843750000002,0.02143359375,-1.030140625
-0.02701953125,0.02151171875,-1.03005078125
-0.027140625,0.02133984375,-1.02964453125
-0.0272421875,0.0219140625,-1.0282265625
-0.0270234375,0.021324218750000002,-1.0281367187500001
-0.02769140625,0.0215234375,-1.0273046875
-0.02733203125,0.02206640625,-1.02645703125
-0.0270859375,0.0220546875,-1.0265781250000001
-0.027359375000000002,0.02197265625,-1.02678125
-0.02713671875,0.021328125,-1.0272070312500001
-0.02714453125,0.02186328125,-1.02596484375
-0.0274765625,0.02178515625,-1.02582421875
-0.02740625,0.021265625,-1.0261015625
-0.02720703125,0.02128125,-1.0260546875
-0.0275546875,0.0217265625,-1.02640625
-0.02715625,0.02173828125,-1.026921875
-0.027089843750000002,0.02108984375,-1.0278671875
-0.02769140625,0.02161328125,-1.0291171875
-0.02769140625,0.02180078125,-1.0291640625
-0.027296875,0.021859375,-1.029296875
-0.0267109375,0.021609375,-1.02943359375
-0.02772265625,0.0214765625,-1.02921484375
-0.027453125000000002,0.02155859375,-1.0288125000000001
-0.02719140625,0.0211484375,-1.02737890625
-0.02683203125,0.020992187500000002,-1.02792578125
-0.02728125,0.02133984375,-1.0272539062500001
-0.0273203125,0.022019531250000002,-1.02676953125
-0.0274375,0.021984375,-1.02576953125
-0.0269609375,0.0218515625,-1.0255078125000001
-0.02728515625,0.021988281250000002,-1.02518359375
-0.02709765625,0.0217734375,-1.02559375
-0.02723046875,0.021355468750000002,-1.02573046875
-0.027464843750000002,0.02127734375,-1.0272890625
-0.027171875,0.0218671875,-1.0282265625
-0.026902343750000002,0.0219609375,-1.02933203125
-0.0267421875,0.02127734375,-1.02905078125
-0.02701171875,0.02134375,-1.03010546875
-0.02769140625,0.021480468750000002,-1.0300546875
-0.02708203125,0.0217890625,-1.02926953125
-0.026875,0.02147265625,-1.029703125
-0.02679296875,0.02158984375,-1.02898828125
-0.02734765625,0.0213984375,-1.02806640625
-0.0272890625,0.02192578125,-1.02666796875
-0.026757812500000002,0.02137109375,-1.0264375000000001
-0.0271171875,0.021136718750000002,-1.0255390625
-0.02747265625,0.02115625,-1.02572265625
-0.02728125,0.021546875,-1.024265625
-0.02739453125,0.0211328125,-1.02491796875
-0.027371093750000002,0.0212265625,-1.02650390625
-0.02719921875,0.021609375,-1.02691796875
-0.02755859375,0.02191796875,-1.02823828125
-0.027609375000000002,0.02193359375,-1.02925
-0.027296875,0.02196484375,-1.0302890625
-0.0269296875,0.02151171875,-1.030953125
-0.026726562500000002,0.021593750000000002,-1.0301171875
-0.02662109375,0.0214296875,-1.0298515625
-0.02691796875,0.021140625,-1.030015625
-0.027328125,0.0215078125,-1.02884765625
-0.02704296875,0.022,-1.0283671875
-0.02634375,0.0214375,-1.02765625
-0.02716796875,0.02156640625,-1.02726171875
-0.02692578125,0.02205859375,-1.02637890625
-0.0273125,0.02196484375,-1.02532421875
-0.0274375,0.0218671875,-1.02455078125
-0.02692578125,0.021656250000000002,-1.0247890625
-0.0270859375,0.02169140625,-1.02533984375
-0.02741015625,0.02195703125,-1.025390625
-0.0268984375,0.02154296875,-1.02784765625
-0.027015625,0.0219765625,-1.02879296875
-0.0271015625,0.022019531250000002,-1.02958984375
-0.027265625,0.021656250000000002,-1.02969140625
-0.02725390625,0.021324218750000002,-1.0298984375
-0.026882812500000002,0.0215390625,-1.02919140625
-0.02734765625,0.021324218750000002,-1.0293476562500001
-0.0268671875,0.0214140625,-1.0288593750000001
-0.0271640625,0.0215703125,-1.02878515625
-0.027246093750000002,0.02122265625,-1.02825390625
-0.027015625,0.02182421875,-1.02846484375
-0.0270859375,0.0223359375,-1.02703125
-0.02691015625,0.02215234375,-1.026796875
-0.0271484375,0.0218046875,-1.026203125
-0.026875,0.0216484375,-1.02525
-0.0271796875,0.021828125,-1.0244921875
-0.02698828125,0.02175390625,-1.02636328125
-0.0272578125,0.0223515625,-1.0268828125
-0.027015625,0.02216015625,-1.0277265625
-0.0270546875,0.02206640625,-1.02775
-0.02738671875,0.02149609375,-1.0291328125
-0.02658984375,0.021640625,-1.029734375
-0.026945312500000002,0.02164453125,-1.0297109375
-0.02719140625,0.0211640625,-1.0288320312500001
-0.0269609375,0.02133984375,-1.0286718750000001
-0.02709375,0.02124609375,-1.028078125
-0.027339843750000002,0.02118359375,-1.027171875
-0.0273359375,0.021265625,-1.02680078125
-0.02681640625,0.02133203125,-1.02689453125
-0.027453125000000002,0.02196484375,-1.0269257812500001
-0.02703515625,0.0222734375,-1.02603125
-0.0272421875,0.02150390625,-1.0266875
-0.02745703125,0.0215703125,-1.0263828125
-0.02714453125,0.02119140625,-1.026875
-0.026914062500000002,0.021042968750000002,-1.027640625
-0.026945312500000002,0.02168359375,-1.02895703125
-0.02725,0.02155859375,-1.0293828125
-0.02720703125,0.0212421875,-1.03069921875
-0.02762109375,0.021484375,-1.03062109375
-0.0268671875,0.02213671875,-1.0307578125
-0.026820312500000002,0.02169140625,-1.029890625
-0.02736328125,0.0218203125,-1.028125
-0.027015625,0.0217421875,-1.02665234375
-0.027121093750000002,0.0218828125,-1.02679296875
-0.02748046875,0.02122265625,-1.02531640625
-0.027234375,0.0211015625,-1.02478125
-0.0275625,0.0218671875,-1.023671875
-0.02753125,0.021734375,-1.02391796875
-0.027277343750000002,0.02185546875,-1.02412109375
-0.027359375000000002,0.0215859375,-1.02584375
-0.027359375000000002,0.021562500000000002,-1.02732421875
-0.0275390625,0.02185546875,-1.027796875
-0.027910156250000002,0.0216953125,-1.028515625
-0.02762890625,0.02157421875,-1.0298125
-0.0273984375,0.02177734375,-1.03109375
-0.02710546875,0.02159765625,-1.03166015625
-0.027246093750000002,0.02139453125,-1.0307265625
-0.02703125,0.02180078125,-1.030453125
-0.02716015625,0.0213359375,-1.02997265625
-0.02739453125,0.02170703125,-1.0289765625
-0.02681640625,0.02108984375,-1.02716796875
-0.02708203125,0.02176171875,-1.02588671875
-0.02703515625,0.0217265625,-1.02556640625
-0.027433593750000002,0.02169140625,-1.0244609375
-0.02733203125,0.0217109375,-1.02428125
-0.02714453125,0.0218203125,-1.0248203125
-0.0270703125,0.021390625,-1.0250234375
-0.0271640625,0.0216328125,-1.02565625
-0.0275234375,0.021859375,-1.02659375
-0.027171875,0.021796875,-1.0281796875
-0.027203125,0.02197265625,-1.02871484375
-0.02701953125,0.0216953125,-1.02965625
-0.027296875,0.02180078125,-1.0299453125
-0.02736328125,0.021609375,-1.03065625
-0.0271171875,0.02190234375,-1.03077734375
-0.02725390625,0.02140625,-1.0307109375
-0.027546875000000002,0.0217578125,-1.02979296875
-0.0270859375,0.02166015625,-1.0293046875
-0.026996093750000002,0.0213125,-1.02882421875
-0.02716015625,0.021921875,-1.027671875
-0.027402343750000002,0.0220390625,-1.02651171875
-0.026984375,0.02148828125,-1.02574609375
-0.02726953125,0.02160546875,-1.02587890625
-0.02680078125,0.02154296875,-1.026234375
-0.0273515625,0.0217265625,-1.026609375
-0.0266171875,0.02163671875,-1.02658203125
-0.0271875,0.02142578125,-1.027125
-0.02738671875,0.02171484375,-1.02766796875
-0.0272265625,0.02155078125,-1.02760546875
-0.02696875,0.021609375,-1.0286171875
-0.02666796875,0.02188671875,-1.02928125
-0.02739453125,0.02169140625,-1.0287421875
-0.0261328125,0.02151953125,-1.028421875
-0.02708203125,0.021593750000000002,-1.0280390625
-0.02716796875,0.02181640625,-1.0278671875
-0.0272265625,0.02180859375,-1.026984375
-0.027214843750000002,0.021796875,-1.0261484375
-0.027484375000000002,0.0213203125,-1.02636328125
-0.02750390625,0.02133984375,-1.0269257812500001
-0.02698828125,0.02198046875,-1.02753125
-0.02694140625,0.02212890625,-1.02674609375
-0.027183593750000002,0.021515625,-1.02737890625
-0.02732421875,0.021480468750000002,-1.02766015625
-0.02701953125,0.02185546875,-1.0280429687500001
-0.02761328125,0.02197265625,-1.02841015625
-0.027328125,0.02151953125,-1.02874609375
-0.02715625,0.02133203125,-1.029125
-0.0274765625,0.0217265625,-1.02958984375
-0.027390625000000002,0.022421875,-1.02929296875
-0.02685546875,0.0216796875,-1.02924609375
-0.026996093750000002,0.021449218750000002,-1.02846484375
-0.027078125,0.0215859375,-1.0276328125
-0.02704296875,0.02190234375,-1.027125
-0.0271328125,0.02157421875,-1.0256484375000001
-0.02762890625,0.02174609375,-1.0257421875000001
-0.02715625,0.022125,-1.0253125
-0.02684765625,0.02225390625,-1.026078125
-0.026632812500000002,0.02215234375,-1.02626171875
-0.026703125,0.02198046875,-1.0261796875
-0.027402343750000002,0.0218359375,-1.02652734375
-0.02709765625,0.0216796875,-1.02744140625
-0.0268046875,0.021324218750000002,-1.0280078125
-0.02714453125,0.0214921875,-1.02917578125
-0.0276796875,0.02156640625,-1.02919921875
-0.02701953125,0.021234375,-1.029296875
-0.02710546875,0.02183984375,-1.0292109375
-0.0272421875,0.022363281250000002,-1.02878125
-0.026828125,0.021703125,-1.0288828125
-0.026851562500000002,0.0213671875,-1.02853515625
-0.0269609375,0.02147265625,-1.02839453125
-0.02711328125,0.021781250000000002,-1.02777734375
-0.02723828125,0.02158984375,-1.02644140625
-0.02725,0.0213359375,-1.02629296875
-0.02716015625,0.0218828125,-1.02586328125
-0.0274609375,0.0217109375,-1.02625
-0.02709765625,0.021355468750000002,-1.0263515625
-0.027609375000000002,0.0217890625,-1.02654296875
-0.02705078125,0.02171484375,-1.0269921875
-0.027089843750000002,0.02183984375,-1.02770703125
-0.02719140625,0.021640625,-1.027375
-0.02739453125,0.02187890625,-1.0277578125
-0.027234375,0.02151171875,-1.027703125
-0.027296875,0.0215078125,-1.02764453125
-0.02694140625,0.02188671875,-1.0283515625
-0.026796875,0.02151171875,-1.0286250000000001
-0.026945312500000002,0.021449218750000002,-1.02878125
-0.02683203125,0.02124609375,-1.02864453125
-0.02715625,0.021328125,-1.02854296875
-0.027125,0.0216953125,-1.028015625
-0.0271328125,0.0217578125,-1.0279765625
-0.0272734375,0.0218046875,-1.026890625
-0.027214843750000002,0.021640625,-1.0268515625
-0.027027343750000002,0.022144531250000002,-1.02655859375
-0.02712890625,0.0223828125,-1.027671875
-0.0275234375,0.0219140625,-1.02675
-0.02687890625,0.0220546875,-1.0270390625
-0.0271484375,0.02203125,-1.027796875
-0.02662890625,0.0216328125,-1.02715625
-0.027464843750000002,0.02105078125,-1.0281640625
-0.027609375000000002,0.0215859375,-1.0280390625
-0.027152343750000002,0.021734375,-1.0280234375
-0.02698828125,0.021484375,-1.027671875
-0.02751953125,0.02137109375,-1.0286250000000001
-0.02735546875,0.0215546875,-1.0283984375
-0.0268046875,0.02178515625,-1.02798828125
-0.02703125,0.02155078125,-1.02783984375
-0.0269296875,0.02198046875,-1.02854296875
-0.0274609375,0.02183203125,-1.02738671875
-0.027089843750000002,0.0212421875,-1.02762890625
-0.02723828125,0.02155078125,-1.0272265625
-0.0271171875,0.0219609375,-1.0265859375
-0.02721875,0.0213984375,-1.0273828125
-0.027203125,0.021625000000000002,-1.02743359375
-0.0275625,0.02192578125,-1.027453125
-0.0276015625,0.021390625,-1.02777734375
-0.0271875,0.021296875,-1.02777734375
-0.026734375,0.0214921875,-1.02811328125
-0.027390625000000002,0.0217578125,-1.0289257812500001
-0.027402343750000002,0.0214140625,-1.02898828125
-0.026796875,0.021593750000000002,-1.0290703125
-0.02696875,0.0212109375,-1.02780859375
-0.02725,0.02131640625,-1.02753125
-0.02690625,0.021199218750000002,-1.0275
-0.02755078125,0.021734375,-1.02673828125
-0.0272109375,0.02155078125,-1.02646484375
-0.02758203125,0.0217109375,-1.02566015625
-0.027308593750000002,0.02166015625,-1.02608203125
-0.02687890625,0.0216171875,-1.02675
-0.0274375,0.02182421875,-1.02690234375
-0.02662890625,0.02179296875,-1.02757421875
-0.02756640625,0.02212109375,-1.0282265625
-0.0275,0.021656250000000002,-1.02921875
-0.027152343750000002,0.02175390625,-1.0298046875
-0.027265625,0.021765625,-1.03002734375
-0.02751953125,0.02128515625,-1.02991015625
-0.02706640625,0.0216953125,-1.02931640625
-0.02705078125,0.02162890625,-1.0293984375
-0.02701171875,0.021828125,-1.029046875
-0.027359375000000002,0.02172265625,-1.02797265625
-0.0274609375,0.0216796875,-1.0270859375
-0.02701171875,0.02152734375,-1.0270546875
-0.0274765625,0.021718750000000002,-1.02690234375
-0.0273671875,0.0218046875,-1.0260078125
-0.02734765625,0.02212109375,-1.02619921875
-0.02752734375,0.02185546875,-1.02573828125
-0.0273984375,0.021640625,-1.02575
-0.02677734375,0.02176953125,-1.02649609375
-0.027453125000000002,0.021421875,-1.02755078125
-0.027140625,0.021625000000000002,-1.02803515625
-0.027390625000000002,0.02203125,-1.0285703125
-0.0268984375,0.02117578125,-1.0286328125
-0.02741796875,0.02105859375,-1.02919921875
-0.02694921875,0.02133203125,-1.029140625
-0.0270546875,0.02154296875,-1.0290703125
-0.027152343750000002,0.02158203125,-1.02852734375
-0.02746875,0.02162890625,-1.028890625
-0.0271484375,0.02176171875,-1.02815625
-0.0272421875,0.02194140625,-1.0270195312500001
-0.026945312500000002,0.021593750000000002,-1.026890625
-0.02667578125,0.02158203125,-1.02621875
-0.02683203125,0.02140234375,-1.025625
-0.02672265625,0.02152734375,-1.0252109375
-0.02733203125,0.0215234375,-1.02616015625
-0.02771484375,0.021328125,-1.02597265625
-0.02706640625,0.021546875,-1.0266640625
-0.02703125,0.02133203125,-1.0276484375000001
-0.0271640625,0.02155078125,-1.02781640625
-0.02696875,0.02098046875,-1.0299023437500001
-0.02705078125,0.02156640625,-1.0292578125
-0.027089843750000002,0.0213671875,-1.0288359375
-0.0274453125,0.0213515625,-1.0288593750000001
-0.02745703125,0.02155859375,-1.02922265625
-0.0271171875,0.021562500000000002,-1.02895703125
-0.026976562500000002,0.02143359375,-1.02851953125
-0.026984375,0.02143359375,-1.0285
-0.026964843750000002,0.02158203125,-1.027265625
-0.027203125,0.022015625,-1.0274140625000001
-0.02698046875,0.0217734375,-1.026984375
-0.0271015625,0.02153515625,-1.0266718750000001
-0.0272421875,0.02172265625,-1.0260429687500001
-0.02717578125,0.0221796875,-1.0256640625
-0.02697265625,0.0215390625,-1.0263242187500001
-0.0270859375,0.021500000000000002,-1.027140625
-0.02741796875,0.021921875,-1.02821484375
-0.027371093750000002,0.021968750000000002,-1.02862109375
-0.0271015625,0.02193359375,-1.02865234375
-0.02706640625,0.0213671875,-1.0276171875
-0.02707421875,0.02137890625,-1.028171875
-0.027203125,0.02185546875,-1.02807421875
-0.027183593750000002,0.02207421875,-1.0280859375
-0.02713671875,0.021328125,-1.02866796875
-0.0273046875,0.02147265625,-1.02851953125
-0.02709375,0.021718750000000002,-1.02776171875
-0.0271484375,0.021828125,-1.02728515625
-0.026945312500000002,0.02162890625,-1.0270703125
-0.0269375,0.0216015625,-1.0265234375
-0.02677734375,0.0219140625,-1.02678515625
-0.02703125,0.021417968750000002,-1.02676953125
-0.027246093750000002,0.0215078125,-1.02718359375
-0.0272109375,0.021796875,-1.0274765625
-0.027152343750000002,0.021812500000000002,-1.02761328125
-0.027234375,0.022019531250000002,-1.0283242187500001
-0.02659765625,0.02163671875,-1.02896875
-0.02709765625,0.021500000000000002,-1.02913671875
-0.027234375,0.02139453125,-1.02942578125
-0.02668359375,0.0218515625,-1.028359375
-0.027265625,0.021875000000000002,-1.02807421875
-0.0271953125,0.0218828125,-1.0278203125
-0.027078125,0.021953125,-1.0272070312500001
-0.02683203125,0.02140625,-1.026703125
-0.02713671875,0.02179296875,-1.0264609375
-0.02719921875,0.02198046875,-1.02646875
-0.027464843750000002,0.02187890625,-1.02552734375
-0.02734765625,0.0213125,-1.0259492187500001
-0.02691015625,0.0211015625,-1.0261640625
-0.027246093750000002,0.02166796875,-1.0268125000000001
-0.02683984375,0.0216640625,-1.027796875
-0.02686328125,0.02131640625,-1.02833203125
-0.02715625,0.02152734375,-1.02883984375
-0.02688671875,0.0219296875,-1.0290390625
-0.0269375,0.021734375,-1.028453125
-0.02684765625,0.02151953125,-1.028875
-0.0273046875,0.02168359375,-1.02932421875
-0.027089843750000002,0.0216328125,-1.0288984375
-0.0273203125,0.021859375,-1.0287109375
-0.027171875,0.02184765625,-1.027609375
-0.02722265625,0.0214921875,-1.0271953125
-0.0272578125,0.02165234375,-1.02629296875
-0.027609375000000002,0.02167578125,-1.0266953125
-0.027484375000000002,0.021421875,-1.02633203125
-0.0272578125,0.0219765625,-1.02563671875
-0.02681640625,0.02230859375,-1.025828125
-0.0273828125,0.02130859375,-1.02621484375
-0.02755859375,0.0214375,-1.02607421875
-0.02773046875,0.02169140625,-1.02712890625
-0.02728515625,0.021703125,-1.02780078125
-0.026640625,0.021593750000000002,-1.02903515625
-0.027078125,0.0211015625,-1.02889453125
-0.027265625,0.02157421875,-1.0290664062500001
-0.02732421875,0.02169140625,-1.02919921875
-0.0272578125,0.0215546875,-1.02993359375
-0.02722265625,0.021718750000000002,-1.0293828125
-0.02726953125,0.022171875,-1.028171875
-0.02685546875,0.02198046875,-1.0281953125
-0.0275859375,0.0216640625,-1.02801171875
-0.02717578125,0.0215859375,-1.02736328125
-0.027152343750000002,0.02170703125,-1.02623828125
-0.027359375000000002,0.021796875,-1.02521875
-0.027152343750000002,0.02133984375,-1.0249765625
-0.02742578125,0.02171484375,-1.024828125
-0.027125,0.02180078125,-1.025296875
-0.02725390625,0.0220625,-1.0261171875
-0.02740625,0.0216484375,-1.02669921875
-0.02728515625,0.021230468750000002,-1.0270234375
-0.027246093750000002,0.02151171875,-1.0276640625
-0.027109375,0.02134375,-1.0280859375
-0.0274609375,0.021515625,-1.02894140625
-0.0270625,0.02153515625,-1.02895703125
-0.02730078125,0.0217890625,-1.0286953125
-0.02678125,0.02137890625,-1.029109375
-0.026921875,0.0214609375,-1.02865625
-0.027058593750000002,0.02179296875,-1.02878515625
-0.0275,0.02185546875,-1.0284921875
-0.02754296875,0.021671875,-1.0286250000000001
-0.02680078125,0.02148828125,-1.02858203125
-0.02691015625,0.02177734375,-1.027578125
-0.02773046875,0.021828125,-1.02750390625
-0.0271640625,0.02136328125,-1.02715625
-0.027308593750000002,0.02155859375,-1.0267890625
-0.0273046875,0.0216953125,-1.02650390625
-0.0271484375,0.021859375,-1.02673046875
-0.02709375,0.02173828125,-1.02703125
-0.0273515625,0.02194921875,-1.0271171875
-0.02751953125,0.02230859375,-1.0275625
-0.02726953125,0.021718750000000002,-1.0283203125
-0.0271171875,0.021500000000000002,-1.028203125
-0.027265625,0.0220625,-1.02825390625
-0.02717578125,0.021609375,-1.02793359375
-0.02715625,0.0209453125,-1.02833984375
-0.02709375,0.02145703125,-1.02776953125
-0.02707421875,0.02198046875,-1.027296875
-0.0271171875,0.021875000000000002,-1.02716796875
-0.02687890625,0.02119140625,-1.0278203125
-0.0272109375,0.02175390625,-1.02696484375
-0.0269921875,0.021812500000000002,-1.02678515625
-0.02746875,0.0213359375,-1.02694921875
-0.02736328125,0.021230468750000002,-1.02688671875
-0.027109375,0.02123828125,-1.02741796875
-0.0273671875,0.0218046875,-1.02805859375
-0.02716796875,0.022113281250000002,-1.028875
-0.02728515625,0.021890625,-1.0293046875
-0.027121093750000002,0.021703125,-1.02986328125
-0.026984375,0.02174609375,-1.029390625
-0.026964843750000002,0.021355468750000002,-1.02916796875
-0.026859375,0.02108984375,-1.0277109375
-0.027125,0.0213984375,-1.02814453125
-0.02730078125,0.021453125,-1.02744140625
-0.0271015625,0.0215078125,-1.02737109375
-0.027027343750000002,0.02125390625,-1.0273476562500001
-0.02712890625,0.021718750000000002,-1.0264296875
-0.027308593750000002,0.02198046875,-1.02671484375
-0.02766796875,0.02168359375,-1.02635546875
-0.027453125000000002,0.0215234375,-1.02685546875
-0.0273515625,0.021843750000000002,-1.0261171875
-0.0273125,0.021937500000000002,-1.02637890625
-0.02728515625,0.02174609375,-1.02791015625
-0.0270390625,0.0217109375,-1.0290625
-0.02691796875,0.0214453125,-1.0290664062500001
-0.026945312500000002,0.0217265625,-1.0293125
-0.0270859375,0.0213203125,-1.0303515625
-0.026871093750000002,0.02088671875,-1.0300625
-0.02689453125,0.02151953125,-1.02951953125
-0.0270546875,0.02169140625,-1.02764453125
-0.0273359375,0.02185546875,-1.02703125
-0.02687890625,0.02140625,-1.026640625
-0.02708203125,0.02175390625,-1.02734375
