0.02775390625,-0.013015625,1.0027890625
0.027703125000000002,-0.012843750000000001,1.0035390625
0.02774609375,-0.01263671875,1.00325
0.02783984375,-0.01219921875,1.0029531250000001
0.02784375,-0.01257421875,1.0036796875
0.02779296875,-0.0129140625,1.0034453125
0.0274453125,-0.0130390625,1.00310546875
0.02805859375,-0.012859375000000001,1.00305859375
0.02741015625,-0.012214843750000001,1.00290625
0.0273203125,-0.0126640625,1.00296875
0.0278203125,-0.013046875,1.0034882812500001
0.0279140625,-0.012750000000000001,1.00370703125
0.02801171875,-0.0125625,1.00337890625
0.0273984375,-0.01246875,1.0033671875
0.02803125,-0.01230078125,1.003515625
0.02815625,-0.012625,1.00350390625
0.0279375,-0.012453125,1.0034882812500001
0.02818359375,-0.012371093750000001,1.003171875
0.02787109375,-0.012578125,1.00390625
0.0280546875,-0.012449218750000001,1.0034296875
0.028265625,-0.0122578125,1.0029453125
0.02845703125,-0.012296875,1.0035390625
0.0273125,-0.0125234375,1.00364453125
0.0281953125,-0.012640625,1.00351171875
0.02826171875,-0.01201171875,1.00379296875
0.028078125,-0.011742187500000001,1.00357421875
0.02824609375,-0.01215234375,1.00366796875
0.0282890625,-0.01219140625,1.0036289062500001
0.02855078125,-0.01221875,1.0033125
0.02824609375,-0.01197265625,1.0035390625
0.028265625,-0.01183203125,1.0036484375
0.02814453125,-0.01190625,1.00361328125
0.028296875,-0.01176171875,1.00271875
0.028378906250000002,-0.01192578125,1.00347265625
0.02815234375,-0.011546875,1.00282421875
0.02751953125,-0.011945312500000001,1.00296875
0.02815234375,-0.011882812500000001,1.00303125
0.0275234375,-0.01189453125,1.00316015625
0.02798828125,-0.01191796875,1.00326171875
0.0280078125,-0.01140625,1.00410546875
0.02741015625,-0.01168359375,1.0032578125
0.027484375000000002,-0.01135546875,1.00281640625
0.027328125,-0.01194140625,1.0033125
0.02771875,-0.01171484375,1.0032812500000001
0.02785546875,-0.011851562500000001,1.0029296875
0.02778515625,-0.01133984375,1.0023984375000001
0.0273125,-0.01123046875,1.00294140625
0.027402343750000002,-0.011457031250000001,1.0030625
0.0279765625,-0.01153515625,1.00262890625
0.02774609375,-0.01088671875,1.00278125
0.02787109375,-0.01092578125,1.0028125
0.0275390625,-0.0111953125,1.00278515625
0.02694921875,-0.011300781250000001,1.00313671875
0.02731640625,-0.01094921875,1.00355078125
0.02692578125,-0.010781250000000001,1.0036328125
0.02750390625,-0.01086328125,1.00378125
0.0273203125,-0.01112890625,1.0030937500000001
0.028078125,-0.01082421875,1.003453125
0.02691796875,-0.0106328125,1.0036171875
0.026953125,-0.0109296875,1.0034140625
0.02737890625,-0.010859375000000001,1.00240234375
0.02753515625,-0.0104140625,1.00333984375
0.0275703125,-0.01053125,1.00349609375
0.02704296875,-0.011140625,1.003125
0.02714453125,-0.0111015625,1.00383203125
0.026964843750000002,-0.01098828125,1.0038671875
0.02698046875,-0.01070703125,1.00348046875
0.02751953125,-0.01098828125,1.00355078125
0.02694140625,-0.0110859375,1.003453125
0.027265625,-0.01108203125,1.00335546875
0.026996093750000002,-0.01090234375,1.00291015625
0.026609375,-0.010859375000000001,1.0034765625
0.02666015625,-0.01071875,1.0031875000000001
0.02681640625,-0.010812500000000001,1.00373046875
0.0263984375,-0.0110234375,1.00363671875
0.026515625,-0.0106953125,1.00390625
0.0265625,-0.0110625,1.003609375
0.02688671875,-0.01069921875,1.0030390625
0.0267734375,-0.01106640625,1.0028984375
0.02609375,-0.011171875,1.0019609375
0.026359375,-0.010921875000000001,1.0019101562500001
0.0266484375,-0.0112421875,1.0028398437500001
0.026695312500000002,-0.01105859375,1.00331640625
0.0269375,-0.010984375000000001,1.0026953125
0.02696875,-0.011253906250000001,1.00253125
0.02694921875,-0.011015625,1.002984375
0.026914062500000002,-0.01156640625,1.00272265625
0.02684765625,-0.01106640625,1.00300390625
0.02673828125,-0.0112265625,1.0038164062500001
0.026953125,-0.01158203125,1.00416015625
0.02674609375,-0.0116953125,1.00436328125
0.02659375,-0.0116171875,1.00473828125
0.02700390625,-0.01130859375,1.0041328125
0.027027343750000002,-0.01158984375,1.00403515625
0.02691796875,-0.01171484375,1.00373828125
0.026921875,-0.011421875,1.0034609375
0.02662890625,-0.01193359375,1.00380078125
0.026964843750000002,-0.0120625,1.00368359375
0.0270390625,-0.01198046875,1.00334765625
0.027152343750000002,-0.0122421875,1.00388671875
0.02703125,-0.01196484375,1.00300390625
0.027152343750000002,-0.01215234375,1.0026171875
0.0271328125,-0.01176953125,1.0025234375
0.0266875,-0.0120390625,1.0028046875
0.026890625,-0.0121875,1.00294921875
0.0272421875,-0.0120625,1.003203125
0.0274921875,-0.0118125,1.002828125
0.027046875,-0.0121796875,1.0029140625
0.02734765625,-0.011960937500000001,1.00305078125
0.027640625000000002,-0.01208984375,1.00331640625
0.0274375,-0.01222265625,1.0029453125
0.02748046875,-0.0125625,1.00343359375
0.02769140625,-0.01262109375,1.0031796875
0.0274296875,-0.0125390625,1.00316796875
0.02769921875,-0.01268359375,1.0024648437500001
0.02738671875,-0.01248828125,1.00273828125
0.02765625,-0.01274609375,1.00254296875
0.028109375,-0.01262109375,1.0027578125
0.027578125000000002,-0.012750000000000001,1.0025625
0.02762890625,-0.01305078125,1.003171875
0.02792578125,-0.0126015625,1.0028125
0.02780078125,-0.0125859375,1.0031015625
0.02788671875,-0.0127265625,1.0034218750000001
0.0279453125,-0.0127109375,1.00362109375
0.02700390625,-0.01267578125,1.00380078125
0.02795703125,-0.0126171875,1.00346484375
0.0284140625,-0.01255078125,1.0033125
0.028046875,-0.01260546875,1.0029609375
0.02778125,-0.012515625,1.0031015625
0.027828125000000002,-0.01255078125,1.0035859375
0.02810546875,-0.01244140625,1.00347265625
0.02688671875,-0.012171875,1.0029804687500001
0.0280546875,-0.01226953125,1.00295703125
0.028015625,-0.01225390625,1.0024140625
0.027953125000000002,-0.012109375,1.00250390625
0.027984375000000002,-0.01221875,1.00295703125
0.02772265625,-0.01242578125,1.0036757812500001
0.0281875,-0.012390625,1.003515625
0.02791796875,-0.0121328125,1.0036875
0.0277109375,-0.01220703125,1.00313671875
0.0282890625,-0.01251171875,1.00290234375
0.02826953125,-0.012261718750000001,1.003296875
0.0278359375,-0.012390625,1.00314453125
0.028046875,-0.0121953125,1.00322265625
0.02765625,-0.011953125,1.00346484375
0.0274296875,-0.011726562500000001,1.00353125
0.02785546875,-0.01207421875,1.00337109375
0.027878906250000002,-0.01189453125,1.003640625
0.02793359375,-0.01219140625,1.003078125
0.02760546875,-0.0119375,1.0035
0.02783203125,-0.01151171875,1.00301171875
0.028191406250000002,-0.01212109375,1.00281640625
0.02789453125,-0.0121953125,1.00315625
0.0277265625,-0.0119375,1.00305078125
0.0272734375,-0.01159375,1.0032343750000001
0.0276484375,-0.01132421875,1.00325
0.0275546875,-0.011804687500000001,1.00305859375
0.02777734375,-0.01143359375,1.00194921875
0.02763671875,-0.011421875,1.0017734375
0.027234375,-0.011425781250000001,1.0017226562500001
0.02733203125,-0.01174609375,1.002265625
0.0269921875,-0.01177734375,1.0029804687500001
0.0270546875,-0.0114453125,1.003015625
0.02741015625,-0.011300781250000001,1.00286328125
0.027296875,-0.01122265625,1.00326171875
0.0270390625,-0.0116328125,1.00314453125
0.02709375,-0.0115546875,1.0028828125
0.0271484375,-0.01174609375,1.002890625
0.02772265625,-0.01176171875,1.002796875
0.027183593750000002,-0.0116328125,1.00334375
0.02684765625,-0.01172265625,1.0033671875
0.02683203125,-0.01154296875,1.00337890625
0.0272578125,-0.011515625,1.0033203125
0.02696875,-0.010937500000000001,1.0036757812500001
0.02658203125,-0.01100390625,1.00375
0.027203125,-0.011441406250000001,1.0033125
0.0270703125,-0.01105078125,1.00371875
0.0270703125,-0.010640625,1.004078125
0.0270234375,-0.011441406250000001,1.00366015625
0.026757812500000002,-0.011488281250000001,1.0036171875
0.02709375,-0.011359375,1.00409765625
0.02640625,-0.01118359375,1.0039570312500001
0.02783203125,-0.0113359375,1.0033515625
0.02694921875,-0.0109921875,1.0034921875
0.026921875,-0.01097265625,1.0038164062500001
0.02671484375,-0.011265625,1.003578125
0.02698828125,-0.01112890625,1.0033515625
0.02676171875,-0.01160546875,1.00284375
0.0266875,-0.011316406250000001,1.00303125
0.026765625,-0.011375,1.00377734375
0.02621484375,-0.0111171875,1.003578125
0.026488281250000002,-0.0112421875,1.0029531250000001
0.02691796875,-0.01116015625,1.002515625
0.026601562500000002,-0.011332031250000001,1.00225390625
0.0264609375,-0.01089453125,1.00225390625
0.027027343750000002,-0.010609375,1.00229296875
0.0269921875,-0.01087109375,1.0028867187500001
0.02701171875,-0.0106796875,1.00294140625
0.026359375,-0.01079296875,1.00334375
0.02676171875,-0.01127734375,1.0035234375
0.026757812500000002,-0.01109375,1.0033359375
0.026601562500000002,-0.01109765625,1.0029296875
0.02737890625,-0.01129296875,1.00316015625
0.0270234375,-0.0113203125,1.003296875
0.02721875,-0.011265625,1.00384765625
0.0272578125,-0.01106640625,1.00366015625
0.02734765625,-0.0108828125,1.00355078125
0.027484375000000002,-0.01115234375,1.00338671875
0.02683984375,-0.0113046875,1.0038203125
0.0270546875,-0.01135546875,1.00401953125
0.0275546875,-0.0112421875,1.004390625
0.0272890625,-0.01124609375,1.00383203125
0.026828125,-0.01165234375,1.00369921875
0.027078125,-0.0116015625,1.0040546875
0.027625,-0.01154296875,1.0034414062500001
0.02758203125,-0.0114765625,1.00345703125
0.02726953125,-0.011796875,1.003171875
0.02695703125,-0.011898437500000001,1.00316796875
0.02717578125,-0.0121015625,1.0027265625
0.02687890625,-0.01174609375,1.002921875
0.02745703125,-0.011929687500000001,1.00318359375
0.02796875,-0.011945312500000001,1.002796875
0.0271953125,-0.011898437500000001,1.0027460937500001
0.02787109375,-0.01141796875,1.00301953125
0.02780859375,-0.011828125,1.00332421875
0.027339843750000002,-0.01188671875,1.0023359375
0.02719140625,-0.01199609375,1.00225
0.02729296875,-0.01176953125,1.0029921875
0.0276953125,-0.011609375,1.00281640625
0.02792578125,-0.01204296875,1.003296875
0.02814453125,-0.01215625,1.00325
0.0283125,-0.012261718750000001,1.00365625
0.02790234375,-0.0121953125,1.00389453125
0.027671875000000002,-0.0122265625,1.00380859375
0.027214843750000002,-0.0122421875,1.0040546875
0.02769921875,-0.01194140625,1.0034882812500001
0.02799609375,-0.01208984375,1.00353125
0.0278203125,-0.01254296875,1.0035703125
0.02769140625,-0.01233203125,1.00347265625
0.0281875,-0.012375,1.00380078125
0.02821875,-0.0121640625,1.0037695312500001
0.02819921875,-0.012261718750000001,1.00339453125
0.02835546875,-0.011960937500000001,1.00398828125
0.02804296875,-0.012308593750000001,1.0034687500000001
0.028097656250000002,-0.01194140625,1.0034453125
0.02763671875,-0.01182421875,1.0029531250000001
0.02774609375,-0.0121171875,1.0030468750000001
0.0275625,-0.0123671875,1.003203125
0.0280546875,-0.0125234375,1.00298828125
0.027921875000000002,-0.01191015625,1.002078125
0.02789453125,-0.01211328125,1.0027578125
0.028265625,-0.01231640625,1.00208984375
0.02745703125,-0.012078125,1.00325390625
0.02796875,-0.012261718750000001,1.00321875
0.02815234375,-0.01246875,1.0036015625
0.02828125,-0.01218359375,1.00404296875
0.0282109375,-0.01199609375,1.00373046875
0.02787109375,-0.01173828125,1.0024453125000001
0.0281328125,-0.01187890625,1.0029765625
0.0276875,-0.0120234375,1.0035351562500001
0.0275390625,-0.01210546875,1.004171875
0.02803125,-0.0123125,1.00383203125
0.02774609375,-0.011726562500000001,1.003390625
0.0283125,-0.01184375,1.0034687500000001
0.028078125,-0.011875,1.0036757812500001
0.027578125000000002,-0.01191796875,1.00365625
0.0277890625,-0.011882812500000001,1.00300390625
0.02778515625,-0.0120390625,1.0034414062500001
0.027265625,-0.012,1.0037734375
0.02747265625,-0.0121796875,1.00365625
0.02732421875,-0.01205078125,1.0040390625
0.027246093750000002,-0.011765625,1.0034453125
0.02747265625,-0.0120078125,1.0031640625
0.02819921875,-0.011820312500000001,1.00322265625
0.02730078125,-0.011671875,1.00373828125
0.02737890625,-0.0115078125,1.00373046875
0.0279453125,-0.01169140625,1.004078125
0.0274375,-0.01196484375,1.0031953125
0.02774609375,-0.01150390625,1.0033203125
0.0271484375,-0.011835937500000001,1.0031796875
0.026996093750000002,-0.0114921875,1.00345703125
0.0269921875,-0.01175,1.00355078125
0.026828125,-0.01176171875,1.00306640625
0.027371093750000002,-0.0116875,1.00286328125
0.0269375,-0.0112109375,1.00233203125
0.026851562500000002,-0.01079296875,1.00312109375
0.02701171875,-0.011484375,1.0026640625
0.0273984375,-0.01171484375,1.0027890625
0.0273984375,-0.011671875,1.0029296875
0.027171875,-0.0117109375,1.00263671875
0.02748828125,-0.011296875,1.0028125
0.027109375,-0.01118359375,1.0033203125
0.02703125,-0.011410156250000001,1.0028671875
0.0269609375,-0.0115546875,1.00351953125
0.0271640625,-0.01128125,1.0027421875
0.02714453125,-0.011867187500000001,1.00308984375
0.026976562500000002,-0.012,1.0031953125
0.02705078125,-0.011421875,1.0030000000000001
0.027,-0.01106640625,1.00312109375
0.0271640625,-0.011300781250000001,1.0029609375
0.026578125,-0.011578125,1.00273828125
0.0266484375,-0.0112265625,1.00304296875
0.02709765625,-0.0115,1.00262109375
0.027152343750000002,-0.011234375,1.00336328125
0.0270078125,-0.011203125,1.0034687500000001
0.02698828125,-0.0113046875,1.003609375
0.027089843750000002,-0.0111171875,1.0026171875
0.0273046875,-0.0110546875,1.00258203125
0.02671484375,-0.011300781250000001,1.00308203125
0.027125,-0.0117109375,1.00369921875
0.0268046875,-0.0118125,1.00356640625
0.026726562500000002,-0.0115390625,1.00336328125
0.026570312500000002,-0.0110078125,1.0030390625
0.026964843750000002,-0.011285156250000001,1.00337109375
0.026789062500000002,-0.01156640625,1.003390625
0.027171875,-0.01160546875,1.00309765625
0.02751171875,-0.0111171875,1.00218359375
0.02708203125,-0.0110703125,1.00223046875
0.027328125,-0.011285156250000001,1.0028984375
0.027339843750000002,-0.0116328125,1.002921875
0.02731640625,-0.0111171875,1.00305859375
0.027171875,-0.01110546875,1.0033046875
0.02739453125,-0.0116171875,1.002734375
0.02694140625,-0.01128125,1.0028203125
0.02682421875,-0.011234375,1.00294921875
0.0278203125,-0.01128125,1.0031171875
0.0273671875,-0.011285156250000001,1.0029453125
0.02730078125,-0.01108203125,1.00301953125
0.027089843750000002,-0.01151953125,1.00278515625
0.02731640625,-0.01132421875,1.0030859375
0.02753515625,-0.01150390625,1.00364453125
0.027308593750000002,-0.01168359375,1.00340234375
0.027296875,-0.01146875,1.00319140625
0.027609375000000002,-0.01132421875,1.00389453125
0.0273203125,-0.0115703125,1.00387109375
0.026996093750000002,-0.01148046875,1.00407421875
0.0273984375,-0.01190234375,1.003640625
0.0271640625,-0.011765625,1.00387109375
0.02775390625,-0.01178515625,1.00336328125
0.0274296875,-0.0115625,1.00354296875
0.0273046875,-0.0115078125,1.003828125
0.0269375,-0.011625,1.00359375
0.02712890625,-0.011820312500000001,1.00316015625
0.02716796875,-0.01166796875,1.00312890625
0.0273359375,-0.01184375,1.0032578125
0.0276875,-0.01166796875,1.0021875
0.02791796875,-0.0120390625,1.0035859375
0.0275703125,-0.011929687500000001,1.00316796875
0.02779296875,-0.011882812500000001,1.00312890625
0.0278359375,-0.01193359375,1.003203125
0.02766015625,-0.01183984375,1.00337890625
0.02771484375,-0.0120703125,1.00321484375
0.02731640625,-0.01171484375,1.0028828125
0.0278359375,-0.01190625,1.00226953125
0.0276640625,-0.0116484375,1.00280859375
0.02753125,-0.01169921875,1.00282421875
0.0276640625,-0.01173046875,1.003015625
0.0274453125,-0.011703125,1.0037734375
0.02753515625,-0.01174609375,1.0035390625
0.027703125000000002,-0.011851562500000001,1.00380859375
0.027089843750000002,-0.0120859375,1.00331640625
0.0276953125,-0.012015625,1.00315625
0.02729296875,-0.012,1.0029453125
0.0269296875,-0.01165625,1.0030859375
0.0278671875,-0.01178515625,1.0036484375
0.028109375,-0.01161328125,1.0034414062500001
0.0276875,-0.01215234375,1.0032890625
0.02770703125,-0.0114609375,1.00337109375
0.0273984375,-0.01140625,1.00351171875
0.02769921875,-0.01193359375,1.0038632812500001
0.02760546875,-0.011734375,1.00403515625
0.02725,-0.01182421875,1.0042890625
0.0275,-0.01211328125,1.0038164062500001
0.02755859375,-0.01156640625,1.004140625
0.02745703125,-0.01176953125,1.00366796875
0.027464843750000002,-0.011625,1.0036757812500001
0.0280390625,-0.01214453125,1.0036875
0.02761328125,-0.01192578125,1.00262890625
0.02791796875,-0.01183984375,1.00344921875
0.0281171875,-0.011976562500000001,1.0030000000000001
0.0274609375,-0.011953125,1.0028867187500001
0.02748828125,-0.011546875,1.002984375
0.0273515625,-0.01195703125,1.0027734375
0.0273828125,-0.01187109375,1.00272265625
0.027640625000000002,-0.011921875,1.0023828125
0.0276875,-0.011867187500000001,1.0029765625
0.0271640625,-0.0116796875,1.00356640625
0.02665234375,-0.011789062500000001,1.0035078125
0.027246093750000002,-0.01177734375,1.0037421875
0.027453125000000002,-0.01188671875,1.00350390625
0.0275546875,-0.012171875,1.00378125
0.02726171875,-0.01218359375,1.00284765625
0.02735546875,-0.0122109375,1.004234375
0.0273828125,-0.01175,1.00365234375
0.0269375,-0.01183203125,1.0030000000000001
0.02741796875,-0.01208203125,1.00296875
0.027359375000000002,-0.01206640625,1.00315234375
0.027121093750000002,-0.01175,1.00383203125
0.02679296875,-0.01216796875,1.00301171875
0.027140625,-0.0125,1.00356640625
0.027375,-0.01166796875,1.00338671875
0.027140625,-0.01158203125,1.0036757812500001
0.027203125,-0.01216796875,1.00313671875
0.0273203125,-0.01219140625,1.0029531250000001
0.02725,-0.012421875,1.00310546875
0.02735546875,-0.01214453125,1.00300390625
0.0270625,-0.01195703125,1.002625
0.02694140625,-0.01219921875,1.0026171875
0.02700390625,-0.012386718750000001,1.00289453125
0.02761328125,-0.012078125,1.00265625
0.0267734375,-0.012371093750000001,1.00250390625
0.0274296875,-0.01244140625,1.0031953125
0.027609375000000002,-0.012125,1.00303125
0.0270703125,-0.011960937500000001,1.00316015625
0.02723046875,-0.01241015625,1.00355859375
0.027296875,-0.01180078125,1.00354296875
0.02748046875,-0.01186328125,1.00341015625
0.027578125000000002,-0.01231640625,1.00296875
0.02704296875,-0.01185546875,1.00275390625
0.02665234375,-0.01202734375,1.00282421875
0.02712890625,-0.01191796875,1.0029335937500001
0.02703515625,-0.01185546875,1.00317578125
0.0271640625,-0.0119375,1.0033281250000001
0.02735546875,-0.01182421875,1.0040703125000001
0.0273125,-0.0122890625,1.00407421875
0.0268046875,-0.011789062500000001,1.00341796875
0.02764453125,-0.01206640625,1.004171875
0.02741796875,-0.01159375,1.00400390625
0.027359375000000002,-0.011425781250000001,1.00326171875
0.026875,-0.01211328125,1.00307421875
0.02694140625,-0.011898437500000001,1.0028359375
0.027546875000000002,-0.011726562500000001,1.002484375
0.02762890625,-0.01158203125,1.0025234375
0.0274140625,-0.0116875,1.0034218750000001
0.02759765625,-0.0116171875,1.002796875
0.0272265625,-0.01160546875,1.002515625
0.02714453125,-0.01183203125,1.0033281250000001
0.02726953125,-0.011867187500000001,1.0025703125
0.02744140625,-0.011992187500000001,1.0021171875000001
0.02757421875,-0.0121015625,1.002390625
0.027433593750000002,-0.01175,1.0026992187500001
0.02731640625,-0.01158984375,1.0031953125
0.027464843750000002,-0.01148046875,1.0033828125
0.02716796875,-0.01181640625,1.00369140625
0.028125,-0.011363281250000001,1.0028359375
0.02720703125,-0.011253906250000001,1.00312109375
0.02708203125,-0.0116640625,1.00320703125
0.02780859375,-0.01159375,1.0032734375
0.02798828125,-0.0115546875,1.00351171875
0.02758984375,-0.011359375,1.00426953125
0.02756640625,-0.01115625,1.00337109375
0.0274921875,-0.011457031250000001,1.00351953125
0.02745703125,-0.01169921875,1.00318359375
0.0275859375,-0.011945312500000001,1.00316796875
0.0271640625,-0.01173046875,1.00290625
0.02734375,-0.01180078125,1.00302734375
0.027421875000000002,-0.01180859375,1.00355859375
0.02785546875,-0.01155078125,1.00305859375
0.0276953125,-0.01177734375,1.003078125
0.0276328125,-0.011425781250000001,1.00334375
0.02796484375,-0.01152734375,1.003203125
0.027703125000000002,-0.0114140625,1.0029296875
0.02694140625,-0.01171484375,1.00302734375
0.0276796875,-0.0115546875,1.00252734375
0.0278828125,-0.0115546875,1.00287109375
0.0274140625,-0.01173828125,1.0034414062500001
0.02813671875,-0.01162890625,1.0029296875
0.02768359375,-0.011890625,1.0030078125
0.028234375,-0.0112734375,1.00262890625
0.02762890625,-0.01163671875,1.0029296875
0.02685546875,-0.01178515625,1.0026484375
0.02723828125,-0.0114140625,1.0026992187500001
0.0274375,-0.011859375,1.00278515625
0.0276328125,-0.011671875,1.00316796875
0.02783203125,-0.0114375,1.00315625
0.02759765625,-0.0109765625,1.0026992187500001
0.02739453125,-0.011578125,1.003609375
0.027578125000000002,-0.0114921875,1.00346484375
0.02725390625,-0.01162109375,1.003359375
0.027308593750000002,-0.01155859375,1.00300390625
0.02733203125,-0.01127734375,1.0036328125
0.02708203125,-0.011300781250000001,1.0038046875
0.02735546875,-0.01186328125,1.00328515625
0.02760546875,-0.011578125,1.0039453125
0.02744140625,-0.0115,1.00419921875
0.0275859375,-0.01158984375,1.00388671875
0.02759765625,-0.011703125,1.00365234375
0.02723046875,-0.01150390625,1.0033515625
0.02725,-0.0112734375,1.00235546875
0.0272265625,-0.01134375,1.0029296875
0.02794921875,-0.01166015625,1.00305078125
0.02758984375,-0.011734375,1.0025585937500001
0.0272265625,-0.0116640625,1.0028671875
0.0275390625,-0.01162109375,1.0037226562500001
0.0273046875,-0.01175390625,1.00319140625
0.0275625,-0.01202734375,1.0032109375
0.0273984375,-0.01176953125,1.0022578125000001
0.02722265625,-0.011929687500000001,1.00215234375
0.02712890625,-0.0116328125,1.002734375
0.0273203125,-0.01219140625,1.00292578125
0.0276015625,-0.01159375,1.00303125
0.02728515625,-0.01173828125,1.00315625
0.0274453125,-0.0113359375,1.00291796875
0.027140625,-0.01140234375,1.0030937500000001
0.0271484375,-0.01150390625,1.00361328125
0.02685546875,-0.011703125,1.00322265625
0.02751953125,-0.01171875,1.0033281250000001
0.0269921875,-0.01157421875,1.00301171875
0.0271484375,-0.01140625,1.0035390625
0.027578125000000002,-0.011757812500000001,1.00325
0.02716015625,-0.0116015625,1.00387109375
0.02719140625,-0.01178125,1.0035859375
0.02723046875,-0.01187109375,1.00297265625
0.0272734375,-0.011269531250000001,1.003671875
0.027421875000000002,-0.01180859375,1.00333984375
0.0271640625,-0.012,1.00317578125
0.02673046875,-0.011726562500000001,1.00334375
0.02672265625,-0.01200390625,1.003203125
0.0261796875,-0.01190234375,1.0032890625
0.02723046875,-0.011851562500000001,1.0037265625
0.027046875,-0.0114453125,1.003109375
0.0272265625,-0.011960937500000001,1.003078125
0.02696875,-0.011976562500000001,1.0024921875000001
0.02716015625,-0.011851562500000001,1.0025859375
0.02717578125,-0.011820312500000001,1.003109375
0.026851562500000002,-0.01162109375,1.00291015625
0.02730078125,-0.012078125,1.00348046875
0.02716015625,-0.01182421875,1.0031328125
0.02738671875,-0.01184765625,1.002015625
0.0272109375,-0.01180859375,1.00280859375
0.02712890625,-0.01193359375,1.00312890625
0.02754296875,-0.01200390625,1.00272265625
0.02734765625,-0.01156640625,1.003515625
0.02728515625,-0.011820312500000001,1.00333203125
0.02725390625,-0.01153125,1.00337890625
0.027640625000000002,-0.011890625,1.00362109375
0.027359375000000002,-0.01179296875,1.00243359375
0.027421875000000002,-0.0115859375,1.00250390625
0.02712890625,-0.011929687500000001,1.00323046875
0.0272265625,-0.01209765625,1.00302734375
0.02762109375,-0.011953125,1.00347265625
0.02741015625,-0.011859375,1.00359765625
0.0271875,-0.011394531250000001,1.0035234375
0.02701171875,-0.01153125,1.0038359375
0.02759765625,-0.01121484375,1.003734375
0.02739453125,-0.0117109375,1.00396484375
0.0273046875,-0.0113046875,1.00326171875
0.02772265625,-0.0115703125,1.002875
0.0271953125,-0.0114453125,1.00368359375
0.0271328125,-0.01161328125,1.00318359375
0.0277734375,-0.01162109375,1.00267578125
0.0273984375,-0.0114453125,1.00245703125
0.02790234375,-0.011609375,1.002734375
0.02744921875,-0.01190625,1.00307421875
0.027371093750000002,-0.011734375,1.0028828125
0.027234375,-0.011457031250000001,1.00278515625
0.027421875000000002,-0.011640625,1.00281640625
0.0278359375,-0.011457031250000001,1.0025585937500001
0.02730078125,-0.0121875,1.0022578125000001
0.027515625000000002,-0.01170703125,1.00238671875
0.0275546875,-0.01129296875,1.0026484375
0.02753125,-0.01146484375,1.0036015625
0.027671875000000002,-0.01164453125,1.0029921875
0.0277265625,-0.011789062500000001,1.00303515625
0.02747265625,-0.01182421875,1.002890625
0.027609375000000002,-0.01194140625,1.00297265625
0.02802734375,-0.011804687500000001,1.00364453125
0.027640625000000002,-0.01126171875,1.0039609375
0.02723828125,-0.01144921875,1.003625
0.02759375,-0.01114453125,1.00322265625
0.02690625,-0.01168359375,1.00246875
0.0272890625,-0.012046875,1.0028203125
0.02783203125,-0.01200390625,1.0030078125
0.02760546875,-0.01199609375,1.00320703125
0.02790234375,-0.0114921875,1.00331640625
0.0272265625,-0.01196875,1.00339453125
0.0274765625,-0.01212109375,1.00349609375
0.027265625,-0.0121171875,1.00419140625
0.02786328125,-0.011890625,1.0037226562500001
0.02765625,-0.01194921875,1.0029531250000001
0.0271953125,-0.01173828125,1.00308203125
0.02773828125,-0.011960937500000001,1.00315234375
0.027972656250000002,-0.01173046875,1.0036796875
0.02765625,-0.01226953125,1.0026796875
0.0279140625,-0.01215234375,1.0036328125
0.027339843750000002,-0.011875,1.0033515625
0.02713671875,-0.011914062500000001,1.00321484375
0.0276171875,-0.011960937500000001,1.0025546875
0.0271328125,-0.011976562500000001,1.0028828125
0.0275078125,-0.012171875,1.00179296875
0.0275390625,-0.01223828125,1.00248828125
0.02769140625,-0.011898437500000001,1.00286328125
0.02752734375,-0.01222265625,1.0031875000000001
0.02753125,-0.01196484375,1.0024609375
0.027375,-0.011921875,1.0034414062500001
0.027277343750000002,-0.01183203125,1.00333984375
0.0272421875,-0.0120078125,1.0032578125
0.027214843750000002,-0.01170703125,1.0027578125
0.02729296875,-0.01208203125,1.00253125
0.02708203125,-0.012453125,1.003125
0.02720703125,-0.0121875,1.0032421875
0.02759375,-0.01209375,1.00306640625
0.02712890625,-0.01200390625,1.0025390625
0.02759765625,-0.01172265625,1.00230078125
0.02722265625,-0.01207421875,1.00286328125
0.027515625000000002,-0.01159375,1.0026054687500001
0.02721875,-0.01209765625,1.00208203125
0.02721875,-0.011253906250000001,1.00282421875
0.0274609375,-0.01151953125,1.00283203125
0.02738671875,-0.01198828125,1.00308984375
0.0276484375,-0.011914062500000001,1.0033125
0.0273671875,-0.01215234375,1.0032812500000001
0.027339843750000002,-0.01183984375,1.00312890625
0.02732421875,-0.01169140625,1.003578125
0.0271875,-0.011984375,1.00305078125
0.0273828125,-0.01183984375,1.00338671875
0.026945312500000002,-0.01194140625,1.003078125
0.02697265625,-0.0120078125,1.00335546875
0.02708203125,-0.01173046875,1.00259375
0.02723828125,-0.01171484375,1.00296484375
0.0270859375,-0.011109375,1.00365234375
0.027109375,-0.011378906250000001,1.003296875
0.0270390625,-0.01176953125,1.0034765625
0.027265625,-0.01175,1.00332421875
0.02686328125,-0.011757812500000001,1.0032265625
0.0271171875,-0.01168359375,1.002984375
0.02676953125,-0.011703125,1.0023203125
0.0273828125,-0.011640625,1.00362109375
0.0275234375,-0.01175,1.00285546875
0.02720703125,-0.01163671875,1.00284765625
0.02680859375,-0.011269531250000001,1.003078125
0.0274453125,-0.01157421875,1.00331640625
0.0271953125,-0.0113125,1.00389453125
