0.02446484375,-0.04429296875,1.0032343750000001
0.0245703125,-0.04426953125,1.0032109375
0.0246640625,-0.044296875,1.00315234375
0.02478125,-0.0441796875,1.00325390625
0.024523437500000002,-0.04415234375,1.00294140625
0.02466796875,-0.04390625,1.00163671875
0.02440234375,-0.044289062500000004,1.0015703125
0.02482421875,-0.044851562500000004,1.002078125
0.02383984375,-0.0443828125,1.0028984375
0.0241953125,-0.04408203125,1.00287890625
0.02440625,-0.044171875,1.00212109375
0.02465625,-0.04387109375,1.0024609375
0.0241171875,-0.04409765625,1.0021640625000001
0.023859375000000002,-0.0440859375,1.00178125
0.02490625,-0.0444609375,1.002109375
0.02450390625,-0.04447265625,1.002625
0.02465625,-0.0443984375,1.0024375
0.02453515625,-0.044351562500000004,1.00276953125
0.0241953125,-0.04431640625,1.00225390625
0.0243671875,-0.044652343750000004,1.0027265625
0.02446484375,-0.04465625,1.0028359375
0.02423828125,-0.0446328125,1.002765625
0.02456640625,-0.04396875,1.0025625
0.024515625,-0.04416015625,1.00262109375
0.024554687500000002,-0.04412890625,1.0029140625
0.02452734375,-0.04455078125,1.00305078125
0.0247578125,-0.04425390625,1.0026171875
0.024671875,-0.044109375,1.002890625
0.02509375,-0.04414453125,1.0022734375
0.0241875,-0.0440078125,1.002265625
0.0242890625,-0.043925781250000004,1.0029921875
0.024,-0.044101562500000004,1.00291796875
0.0244375,-0.0439296875,1.002671875
0.02450390625,-0.04409765625,1.002453125
0.024191406250000002,-0.04422265625,1.00247265625
0.02488671875,-0.0442109375,1.00237109375
0.02441796875,-0.0443125,1.002578125
0.0240859375,-0.044234375,1.00194140625
0.02415234375,-0.043765625,1.002
0.0241953125,-0.04375390625,1.002140625
0.02432421875,-0.0444296875,1.001984375
0.02430859375,-0.04408203125,1.00291015625
0.02375390625,-0.04330078125,1.002859375
0.02429296875,-0.044140625,1.002484375
0.0241171875,-0.044101562500000004,1.0024296875
0.02412109375,-0.044300781250000004,1.0017734375
0.024,-0.04434765625,1.0018203125
0.02425,-0.04426171875,1.00305078125
0.02402734375,-0.0441171875,1.00294921875
0.02423828125,-0.04440234375,1.00216796875
0.024285156250000002,-0.04426953125,1.00236328125
0.024796875,-0.04441796875,1.00253515625
0.02446484375,-0.044203125,1.00309765625
0.0243125,-0.04390625,1.0029804687500001
0.024234375,-0.044488281250000004,1.00346484375
0.024378906250000002,-0.0447109375,1.003078125
0.02457421875,-0.04453125,1.00314453125
0.02415234375,-0.0440078125,1.00316015625
0.0241171875,-0.0441484375,1.0031640625
0.024671875,-0.04398046875,1.00348046875
0.0241953125,-0.043890625,1.00305078125
0.02438671875,-0.04400390625,1.00256640625
0.02480859375,-0.044609375,1.0019375
0.023671875000000002,-0.04424609375,1.00322265625
0.02395703125,-0.044125,1.0013203125
0.02450390625,-0.04433984375,1.0020546875
0.02453515625,-0.04416015625,1.0017695312500001
0.024296875,-0.04435546875,1.00168359375
0.02377734375,-0.044421875,1.00150390625
0.0238984375,-0.044203125,1.0015625
0.0242109375,-0.04424609375,1.00213671875
0.024375,-0.0438203125,1.00205078125
0.0242421875,-0.044300781250000004,1.00144921875
0.02430859375,-0.04466015625,1.00236328125
0.0244765625,-0.04432421875,1.002390625
0.02416796875,-0.04409375,1.00237109375
0.024546875,-0.044601562500000004,1.0034609375
0.02449609375,-0.0443828125,1.0036484375
0.0243671875,-0.044796875,1.0024765625
0.02415234375,-0.0445,1.003171875
0.02483203125,-0.044164062500000004,1.00291796875
0.024859375,-0.0444375,1.0030859375
0.0243984375,-0.0443671875,1.00271484375
0.0240859375,-0.04403515625,1.0030078125
0.024523437500000002,-0.04420703125,1.00297265625
0.0246328125,-0.044300781250000004,1.00209375
0.02427734375,-0.0443828125,1.00314453125
0.0243359375,-0.0443984375,1.00298828125
0.0241875,-0.04437109375,1.0028046875
0.0241640625,-0.044300781250000004,1.00242578125
0.02458984375,-0.04390625,1.0024921875000001
0.0243359375,-0.044140625,1.003109375
0.0243125,-0.04421484375,1.00273828125
0.02465625,-0.0445,1.00264453125
0.02425,-0.044296875,1.002578125
0.0245703125,-0.04480859375,1.00257421875
0.02445703125,-0.04458203125,1.0021484375
0.02408984375,-0.04438671875,1.002109375
0.02440625,-0.04421875,1.00237109375
0.02434375,-0.0445859375,1.00206640625
0.02403125,-0.044476562500000004,1.00187109375
0.02398046875,-0.044515625,1.0026640625
0.024578125,-0.04440234375,1.00233984375
0.02459765625,-0.0445,1.00271875
0.0242421875,-0.0441796875,1.0024453125000001
0.024265625,-0.044296875,1.0021953125
0.0243515625,-0.04421484375,1.002234375
0.024734375,-0.04434375,1.0025390625
0.024460937500000002,-0.04440234375,1.0026054687500001
0.024253906250000002,-0.04388671875,1.0022109375000001
0.024546875,-0.043976562500000003,1.0020625
0.0247578125,-0.04412109375,1.00302734375
0.024359375,-0.0444453125,1.00205078125
0.024378906250000002,-0.04416796875,1.0022421875
0.0251875,-0.0440234375,1.00225390625
0.02488671875,-0.04400390625,1.00261328125
0.025015625,-0.044578125,1.00240234375
0.02435546875,-0.044109375,1.0026484375
0.02468359375,-0.04421875,1.00291796875
0.024875,-0.0443671875,1.003171875
0.024429687500000002,-0.04449609375,1.00271484375
0.0245,-0.043687500000000004,1.00245703125
0.0245625,-0.0436796875,1.0022421875
0.024410156250000002,-0.044539062500000004,1.0014140625
0.02492578125,-0.0443203125,1.00236328125
0.0246015625,-0.04418359375,1.0018359375
0.02411328125,-0.044351562500000004,1.0022109375000001
0.02430078125,-0.04401953125,1.00192578125
0.024671875,-0.04374609375,1.00220703125
0.024191406250000002,-0.0438828125,1.0025625
0.024742187500000002,-0.04430859375,1.00228515625
0.02430859375,-0.04423046875,1.00166796875
0.024359375,-0.044414062500000004,1.00197265625
0.02440625,-0.0445,1.00263671875
0.024875,-0.0443125,1.0020625
0.02486328125,-0.0438984375,1.0019609375
0.0248125,-0.04412890625,1.00224609375
0.02428125,-0.043976562500000003,1.0023359375
0.0243515625,-0.04438671875,1.00237109375
0.02459765625,-0.044289062500000004,1.002109375
0.02424609375,-0.04440234375,1.0025234375
0.02433984375,-0.04433203125,1.00278515625
0.02391015625,-0.04441796875,1.0025
0.02458984375,-0.0441796875,1.00226953125
0.024390625,-0.044050781250000004,1.0027109375
0.0242421875,-0.043925781250000004,1.0029804687500001
0.024671875,-0.044078125,1.00285546875
0.02441796875,-0.043687500000000004,1.0029804687500001
0.0246953125,-0.0438203125,1.00242578125
0.024875,-0.04403515625,1.001671875
0.02467578125,-0.04395703125,1.001828125
0.02455859375,-0.04431640625,1.0027421875
0.02456640625,-0.04430859375,1.00290625
0.0241328125,-0.044164062500000004,1.0027929687500001
0.02444921875,-0.04463671875,1.0029296875
0.024140625,-0.04468359375,1.00298828125
0.0245078125,-0.04433984375,1.0025390625
0.024742187500000002,-0.044175781250000004,1.002734375
0.0246640625,-0.04408203125,1.00329296875
0.02446484375,-0.044539062500000004,1.0030390625
0.024410156250000002,-0.044125,1.00256640625
0.024617187500000002,-0.04444140625,1.00387890625
0.02459765625,-0.0443671875,1.00291015625
0.02443359375,-0.04427734375,1.00261328125
0.024585937500000002,-0.04416796875,1.0022578125000001
0.02455078125,-0.044015625,1.0020234375000001
0.0245,-0.0440546875,1.00225390625
0.0241171875,-0.04430859375,1.0022109375000001
0.023984375000000002,-0.04413671875,1.00198046875
0.024191406250000002,-0.044625,1.002390625
0.02442578125,-0.043796875,1.00275
0.0239765625,-0.044113281250000004,1.0025703125
0.024046875,-0.04400390625,1.0021875
0.02424609375,-0.044101562500000004,1.00226953125
0.02440234375,-0.044359375,1.00257421875
0.0243671875,-0.04416015625,1.0027421875
0.02423046875,-0.04444140625,1.0031171875
0.024003906250000002,-0.043859375,1.0031875000000001
0.02413671875,-0.04415625,1.00332421875
0.02441796875,-0.0443125,1.0028867187500001
0.02412109375,-0.04453515625,1.002828125
0.02446875,-0.0441953125,1.00212890625
0.02486328125,-0.04429296875,1.0021875
0.02405078125,-0.04391015625,1.00221875
0.02433203125,-0.04451953125,1.00264453125
0.024160156250000002,-0.0445546875,1.0028828125
0.02444921875,-0.04447265625,1.0024921875000001
0.023734375000000002,-0.04461328125,1.00321484375
0.02371875,-0.044359375,1.00291015625
0.0243515625,-0.0442109375,1.00263671875
0.024410156250000002,-0.04433203125,1.00240234375
0.0246953125,-0.04408984375,1.00221484375
0.02464453125,-0.0447109375,1.0027929687500001
0.024617187500000002,-0.04444140625,1.00299609375
0.024472656250000002,-0.0440703125,1.0026171875
0.024523437500000002,-0.04396484375,1.002765625
0.02453515625,-0.04434765625,1.002765625
0.0243828125,-0.043687500000000004,1.0026875
0.0243203125,-0.04433203125,1.00257421875
0.0239609375,-0.04462109375,1.00287109375
0.024472656250000002,-0.044425781250000004,1.00303125
0.0241328125,-0.04437890625,1.00285546875
0.02452734375,-0.04424609375,1.0028398437500001
0.02480078125,-0.044414062500000004,1.00248046875
0.024191406250000002,-0.04424609375,1.0026953125
0.024265625,-0.044578125,1.00278515625
0.02453515625,-0.04425,1.0029765625
0.024585937500000002,-0.04363671875,1.00289453125
0.024460937500000002,-0.044109375,1.0029140625
0.024203125,-0.044300781250000004,1.00242578125
0.02430859375,-0.04409765625,1.00267578125
0.024285156250000002,-0.0445703125,1.00258984375
0.02443359375,-0.0442421875,1.00248828125
0.0240859375,-0.0441328125,1.00199609375
0.02409375,-0.04383203125,1.0020039062500001
0.02435546875,-0.04459375,1.001984375
0.024625,-0.045046875,1.00192578125
0.02421875,-0.044589843750000004,1.00192578125
0.0245,-0.04445703125,1.00253125
0.02483984375,-0.044476562500000004,1.002859375
0.02437109375,-0.04446875,1.00318359375
0.02413671875,-0.0439140625,1.0034453125
0.024429687500000002,-0.044140625,1.00296875
0.02458203125,-0.0446875,1.0022734375
0.0244453125,-0.0443984375,1.0030546875
0.024296875,-0.04423046875,1.00268359375
0.02453515625,-0.04440234375,1.002515625
0.02460546875,-0.0438984375,1.00280859375
0.024554687500000002,-0.0444453125,1.0031484375
0.02490234375,-0.0446875,1.002875
0.02451171875,-0.0442109375,1.00295703125
0.0241015625,-0.04406640625,1.00223828125
0.024265625,-0.04421484375,1.0017734375
0.0243125,-0.04464453125,1.00258203125
0.0244453125,-0.04447265625,1.002671875
0.0245625,-0.043921875,1.0028515625
0.024234375,-0.04413671875,1.0033046875
0.02469140625,-0.0443203125,1.00302734375
0.024078125,-0.0440546875,1.00289453125
0.02404296875,-0.04396484375,1.00225390625
0.02430078125,-0.044164062500000004,1.00235546875
0.02483984375,-0.04391796875,1.0017226562500001
0.02481640625,-0.04409765625,1.00201953125
0.02493359375,-0.04416015625,1.00223046875
0.02432421875,-0.044296875,1.00144140625
0.02426171875,-0.044300781250000004,1.00180078125
0.02433984375,-0.044234375,1.00198046875
0.0244140625,-0.044109375,1.0020546875
0.02457421875,-0.04425,1.0018828125
0.024875,-0.0442421875,1.00183984375
0.02475390625,-0.0438671875,1.00268359375
0.02471875,-0.04405859375,1.0035703125
0.02410546875,-0.044171875,1.00312890625
0.0244375,-0.04399609375,1.003125
0.024429687500000002,-0.044050781250000004,1.0029296875
0.02437109375,-0.044527343750000004,1.00284765625
0.0244453125,-0.0448125,1.00301171875
0.02421484375,-0.04428125,1.00268359375
0.024515625,-0.04384765625,1.00281640625
0.024375,-0.0443046875,1.00301171875
0.02451953125,-0.044125,1.00316015625
0.02450390625,-0.044203125,1.00307421875
0.0244453125,-0.04404296875,1.0024648437500001
0.0244765625,-0.044390625,1.00218359375
0.0243125,-0.0444375,1.0028828125
0.024109375,-0.0444375,1.0032812500000001
0.023765625000000002,-0.04408203125,1.0028203125
0.02464453125,-0.04374609375,1.0027734375
0.02487890625,-0.04359375,1.00199609375
0.0246015625,-0.04413671875,1.00265625
0.0245390625,-0.044652343750000004,1.00306640625
0.0238125,-0.04475,1.003515625
0.02430078125,-0.044527343750000004,1.0029296875
0.02429296875,-0.04418359375,1.0030468750000001
0.024625,-0.044671875,1.00192578125
0.023859375000000002,-0.04453515625,1.002453125
0.02387109375,-0.04441796875,1.00266015625
0.02415625,-0.0440859375,1.0023046875000001
0.024523437500000002,-0.044046875,1.002078125
0.02460546875,-0.044421875,1.002234375
0.024554687500000002,-0.044359375,1.00240234375
0.024875,-0.044300781250000004,1.00271484375
0.024078125,-0.044203125,1.0032109375
0.0240625,-0.044539062500000004,1.00231640625
0.02410546875,-0.04437109375,1.0023046875000001
0.02437109375,-0.04473828125,1.0020703125000001
0.02442578125,-0.044539062500000004,1.00255078125
0.024492187500000002,-0.0445859375,1.00284375
0.024390625,-0.043953125,1.0024765625
0.02428125,-0.04426953125,1.00275390625
0.02403125,-0.0440234375,1.0020234375000001
0.02450390625,-0.04415234375,1.0018359375
0.024460937500000002,-0.044515625,1.0019570312500001
0.024375,-0.044296875,1.00251953125
0.02404296875,-0.044226562500000004,1.00262890625
0.0241171875,-0.044328125,1.00290234375
0.02408984375,-0.044203125,1.00248046875
0.02434375,-0.044351562500000004,1.00225390625
0.02396484375,-0.044601562500000004,1.00268359375
0.02464453125,-0.0441875,1.0029296875
0.0241953125,-0.04472265625,1.00212890625
0.024046875,-0.04447265625,1.00178125
0.024234375,-0.04459765625,1.0023359375
0.0238125,-0.044703125,1.002515625
0.02415625,-0.044484375,1.00263671875
0.024328125,-0.0445078125,1.00194140625
0.024015625,-0.044300781250000004,1.0018164062500001
0.023859375000000002,-0.044125,1.0022890625
0.02427734375,-0.04421484375,1.0023203125
0.024375,-0.04395703125,1.0021875
0.024375,-0.04434765625,1.00244921875
0.02460546875,-0.04499609375,1.0024375
0.02403125,-0.04449609375,1.00286328125
0.02440625,-0.0437734375,1.0025703125
0.02448046875,-0.04441796875,1.002765625
0.02436328125,-0.044351562500000004,1.002265625
0.02430078125,-0.04439453125,1.00249609375
0.0247890625,-0.04451171875,1.00300390625
0.02475390625,-0.04475390625,1.00290625
0.024625,-0.04408203125,1.00273828125
0.024390625,-0.04425390625,1.00278125
0.02450390625,-0.0443203125,1.002578125
0.0245390625,-0.0442421875,1.00244921875
0.02427734375,-0.044300781250000004,1.00307421875
0.02415234375,-0.0441796875,1.0025117187500001
0.02417578125,-0.044484375,1.00193359375
0.02425,-0.044289062500000004,1.00264453125
0.024917968750000002,-0.044234375,1.00304296875
0.02476171875,-0.04465625,1.003296875
0.02443359375,-0.0445078125,1.00287890625
0.02443359375,-0.04435546875,1.00255078125
0.0245390625,-0.044289062500000004,1.0026171875
0.0246328125,-0.04418359375,1.00228515625
0.0243984375,-0.0442734375,1.00263671875
0.02471484375,-0.04441796875,1.002375
0.02428125,-0.04466796875,1.00159765625
0.0243828125,-0.044296875,1.0023671875
0.02442578125,-0.04472265625,1.00253515625
0.024734375,-0.04457421875,1.0022890625
0.0243671875,-0.044484375,1.00234765625
0.024867187500000002,-0.044464843750000003,1.00211328125
0.02450390625,-0.04421875,1.0025078125
0.0240625,-0.0445234375,1.00272265625
0.0245703125,-0.044234375,1.00188671875
0.02441796875,-0.04447265625,1.00245703125
0.0244140625,-0.04433984375,1.002890625
0.02465625,-0.044539062500000004,1.00339453125
0.02423828125,-0.04440625,1.00248828125
0.02459375,-0.044414062500000004,1.00219140625
0.02488671875,-0.04453125,1.0018671875
0.02462890625,-0.0445,1.0022265625
0.024679687500000002,-0.0443046875,1.00201953125
0.02429296875,-0.04412890625,1.00284375
0.0245703125,-0.044363281250000004,1.00362109375
0.0242578125,-0.04446875,1.00298828125
0.02427734375,-0.043828125,1.002296875
0.02453125,-0.04413671875,1.0028046875
0.024171875,-0.04408984375,1.0026054687500001
0.0246015625,-0.04415625,1.00273828125
0.02469921875,-0.0445078125,1.00251953125
0.02445703125,-0.0443203125,1.00217578125
0.02465234375,-0.044234375,1.00247265625
0.02442578125,-0.044015625,1.00220703125
0.024046875,-0.04378515625,1.002
0.024078125,-0.04383203125,1.001625
0.0239609375,-0.0438203125,1.00194140625
0.02440625,-0.0438671875,1.00187890625
0.0243671875,-0.044976562500000004,1.00165625
0.024492187500000002,-0.044796875,1.00184765625
0.023984375000000002,-0.04396484375,1.00230859375
0.023828125000000002,-0.0444375,1.0026328125
0.024109375,-0.04466796875,1.00239453125
0.024128906250000002,-0.044351562500000004,1.00292578125
0.0239140625,-0.04456640625,1.002203125
0.0240625,-0.04404296875,1.00222265625
0.0245703125,-0.04419140625,1.0019101562500001
0.02465625,-0.044625,1.0013984375
0.0244140625,-0.04426171875,1.00251953125
0.02474609375,-0.044203125,1.00296484375
0.02439453125,-0.04414453125,1.00265625
0.02429296875,-0.04403125,1.00315625
0.0239375,-0.04425390625,1.00287109375
0.0241796875,-0.044238281250000004,1.00230078125
0.02402734375,-0.04409765625,1.0020039062500001
0.02429296875,-0.0441875,1.00298828125
0.0237265625,-0.044414062500000004,1.0028867187500001
0.02409375,-0.0444921875,1.00284375
0.024460937500000002,-0.0443046875,1.0031015625
0.02395703125,-0.0445546875,1.0021640625000001
0.024171875,-0.04402734375,1.0029335937500001
0.0246015625,-0.0444453125,1.0030625
0.02469921875,-0.044601562500000004,1.00196875
0.02401171875,-0.043859375,1.002390625
0.024222656250000002,-0.04414453125,1.00208203125
0.02442578125,-0.044515625,1.0025859375
0.024265625,-0.0444921875,1.0033125
0.02409375,-0.04419140625,1.00303515625
0.024285156250000002,-0.04405859375,1.0029765625
0.024128906250000002,-0.04366796875,1.0029335937500001
0.02439453125,-0.0439921875,1.00213671875
0.0247265625,-0.0441953125,1.002765625
0.0243515625,-0.04450390625,1.0029921875
0.02420703125,-0.044363281250000004,1.002328125
0.0239296875,-0.04444140625,1.00287890625
0.024253906250000002,-0.04461328125,1.00234765625
0.02415625,-0.04464453125,1.00306640625
0.0242578125,-0.044828125,1.00244921875
0.0244140625,-0.04447265625,1.00205078125
0.02446875,-0.044414062500000004,1.00277734375
0.02401171875,-0.044425781250000004,1.00252734375
0.024171875,-0.0444609375,1.00273828125
0.0239609375,-0.04380859375,1.00262109375
0.0243515625,-0.0444921875,1.00266796875
0.02428125,-0.04433203125,1.00314453125
0.02385546875,-0.043609375,1.0026015625
0.0242265625,-0.0435390625,1.00267578125
0.0247265625,-0.044375,1.0029765625
0.0242421875,-0.04437109375,1.0024296875
0.024253906250000002,-0.04382421875,1.002421875
0.0247578125,-0.04423046875,1.00256640625
0.02459375,-0.04463671875,1.00190234375
0.02440234375,-0.044464843750000003,1.0025390625
0.02413671875,-0.043988281250000004,1.0027460937500001
0.024441406250000002,-0.044359375,1.0025390625
0.02459765625,-0.04456640625,1.00232421875
0.02441796875,-0.0442734375,1.00215625
0.024429687500000002,-0.044015625,1.001875
0.02470703125,-0.04430859375,1.00207421875
0.0243828125,-0.0440859375,1.00272265625
0.0240546875,-0.04430859375,1.00262109375
0.024453125,-0.0442421875,1.0025546875
0.02439453125,-0.044289062500000004,1.00208984375
0.02449609375,-0.044234375,1.00223828125
0.024929687500000002,-0.044125,1.00282421875
0.02490625,-0.044375,1.00256640625
0.02458203125,-0.044890625,1.00271875
0.02429296875,-0.04470703125,1.00214453125
0.02398046875,-0.0442109375,1.0031171875
0.02442578125,-0.04427734375,1.0026484375
0.02448828125,-0.0442734375,1.00341796875
0.0246015625,-0.0441328125,1.00255078125
0.024222656250000002,-0.0441875,1.00222265625
0.024421875,-0.04466015625,1.002390625
0.02433984375,-0.044703125,1.0028671875
0.0244765625,-0.0443125,1.002484375
0.02476953125,-0.04406640625,1.00275390625
0.02448828125,-0.04444140625,1.0029609375
0.02426171875,-0.04425390625,1.00262109375
0.024378906250000002,-0.0441875,1.0030234375
0.0246953125,-0.04397265625,1.002578125
0.02487890625,-0.044109375,1.00204296875
0.024546875,-0.044652343750000004,1.0025703125
0.024347656250000002,-0.0438828125,1.0024453125000001
0.02468359375,-0.04415234375,1.0020078125
0.02479296875,-0.04437890625,1.00217578125
0.0243203125,-0.04370703125,1.0024375
0.02445703125,-0.04402734375,1.001265625
0.024203125,-0.0441875,1.0011015625
0.0243828125,-0.044265625,1.00166015625
0.02515625,-0.043988281250000004,1.0017734375
0.0243828125,-0.044238281250000004,1.00178125
0.02458203125,-0.0442421875,1.0027421875
0.024453125,-0.0440625,1.00315625
0.02455859375,-0.044414062500000004,1.0034218750000001
0.024921875,-0.044464843750000003,1.00329296875
0.02469921875,-0.0444296875,1.00292578125
0.02425,-0.0445078125,1.00249609375
0.0242578125,-0.044226562500000004,1.0025234375
0.02445703125,-0.044238281250000004,1.00251953125
0.024484375,-0.04464453125,1.00325
0.02461328125,-0.04395703125,1.0028203125
0.02440234375,-0.044300781250000004,1.00262109375
0.0245,-0.0443046875,1.00307421875
0.0241640625,-0.044375,1.0025
0.0242109375,-0.044109375,1.00227734375
0.02425,-0.04466796875,1.0023984375000001
0.0247265625,-0.04394921875,1.00223828125
0.02439453125,-0.043859375,1.00300390625
0.02469140625,-0.04422265625,1.0028671875
0.024316406250000002,-0.0445859375,1.00282421875
0.02476171875,-0.043812500000000004,1.0027929687500001
0.0246953125,-0.043859375,1.002734375
0.02405078125,-0.04407421875,1.0022734375
0.024546875,-0.04413671875,1.0023828125
0.02448046875,-0.04421875,1.0023125
0.024222656250000002,-0.04423046875,1.00209375
0.02457421875,-0.04429296875,1.00275
0.0245625,-0.044703125,1.0021640625000001
0.02455078125,-0.04462109375,1.002078125
0.0238203125,-0.044265625,1.00199609375
0.024429687500000002,-0.0440625,1.00216015625
0.02515625,-0.044175781250000004,1.001984375
0.02398046875,-0.04432421875,1.0023203125
0.02488671875,-0.04449609375,1.00232421875
0.02439453125,-0.04429296875,1.0026015625
0.024265625,-0.0438359375,1.002625
0.02385546875,-0.044171875,1.002390625
0.024160156250000002,-0.04441015625,1.00233203125
0.02426171875,-0.04469921875,1.0029375
0.023972656250000002,-0.04453515625,1.00351171875
0.02439453125,-0.044226562500000004,1.00284375
0.02440234375,-0.044390625,1.00325390625
0.02415234375,-0.04476171875,1.00350390625
0.02440234375,-0.0444296875,1.002890625
0.024140625,-0.04424609375,1.002609375
0.0241640625,-0.044078125,1.0027460937500001
0.02453125,-0.04462109375,1.00241015625
0.024523437500000002,-0.0442421875,1.0025234375
0.02436328125,-0.043925781250000004,1.0022421875
0.02408203125,-0.0441484375,1.002921875
0.0238515625,-0.0444375,1.00261328125
0.024,-0.0439609375,1.0029765625
0.024003906250000002,-0.04448046875,1.0027929687500001
0.02390625,-0.044171875,1.0026054687500001
0.023875,-0.0439140625,1.00201953125
0.02433203125,-0.04408203125,1.0028125
0.02448046875,-0.0443984375,1.00295703125
0.02385546875,-0.04420703125,1.0026015625
0.02408984375,-0.043863281250000004,1.00301171875
0.02459765625,-0.04419140625,1.00243359375
0.02463671875,-0.04396875,1.001921875
0.024234375,-0.044015625,1.0022421875
0.02414453125,-0.0444375,1.00257421875
0.024378906250000002,-0.04432421875,1.0018828125
0.024078125,-0.0442578125,1.002578125
0.0242734375,-0.044050781250000004,1.0027890625
0.02433984375,-0.04443359375,1.00272265625
0.0245703125,-0.044527343750000004,1.0027890625
0.02455078125,-0.04443359375,1.0027578125
0.0245078125,-0.04472265625,1.00375390625
0.0245,-0.044703125,1.003484375
0.02435546875,-0.043921875,1.00326953125
0.02410546875,-0.04397265625,1.0028671875
0.0243828125,-0.0443125,1.0024140625
0.0245078125,-0.044359375,1.0029921875
0.024875,-0.04405859375,1.00285546875
0.024140625,-0.044363281250000004,1.00267578125
0.02459375,-0.0445,1.00317578125
0.02453125,-0.044425781250000004,1.00273828125
0.024390625,-0.0440078125,1.0023046875000001
0.024710937500000002,-0.0438671875,1.00139453125
0.024515625,-0.044101562500000004,1.00176171875
0.024078125,-0.044296875,1.0017734375
0.02465625,-0.04494140625,1.0020078125
0.02456640625,-0.04441796875,1.00201171875
0.02437109375,-0.044226562500000004,1.00290625
0.024515625,-0.04428125,1.00242578125
0.024429687500000002,-0.0444296875,1.00213671875
0.02456640625,-0.044414062500000004,1.0022734375
0.02455859375,-0.04416796875,1.00255078125
0.024546875,-0.043953125,1.0025546875
0.024484375,-0.04433203125,1.00231640625
0.02455078125,-0.044488281250000004,1.00234765625
0.024234375,-0.04446875,1.002921875
0.02439453125,-0.04409375,1.0025625
0.024328125,-0.04393359375,1.00330859375
0.02415234375,-0.04415625,1.0032265625
0.02439453125,-0.04391015625,1.00238671875
0.02476171875,-0.044,1.0019609375
0.02462890625,-0.04448046875,1.0025703125
0.02469140625,-0.04415234375,1.0028984375
0.02446875,-0.0443359375,1.00247265625
0.02451171875,-0.04426171875,1.00277734375
0.02463671875,-0.0440859375,1.00250390625
0.0244453125,-0.04404296875,1.0029609375
0.0240078125,-0.04408984375,1.0033359375
0.0240703125,-0.04416015625,1.0029453125
0.024015625,-0.044109375,1.0022578125000001
0.0239140625,-0.04428125,1.00286328125
0.024160156250000002,-0.04413671875,1.00303515625
0.024929687500000002,-0.04424609375,1.00322265625
0.024523437500000002,-0.044527343750000004,1.00374609375
0.024460937500000002,-0.0444296875,1.00312890625
0.02458984375,-0.043953125,1.0016875
0.024265625,-0.0440625,1.0020625
0.02470703125,-0.043687500000000004,1.00190625
0.02478125,-0.04414453125,1.00124609375
0.02458984375,-0.0449453125,1.0016875
0.02448046875,-0.04440625,1.0022578125000001
0.024328125,-0.04432421875,1.0023125
0.0241875,-0.04396875,1.00271484375
0.02440234375,-0.04394921875,1.002609375
0.02433203125,-0.044375,1.00229296875
0.02433203125,-0.0440078125,1.00180859375
0.02426953125,-0.04362109375,1.00225390625
0.02415625,-0.0440078125,1.00211328125
0.0243125,-0.04413671875,1.003015625
0.024390625,-0.044164062500000004,1.00307421875
0.024171875,-0.044015625,1.0024453125000001
0.024296875,-0.04407421875,1.00208203125
0.0237578125,-0.04418359375,1.00221484375
0.024460937500000002,-0.0446953125,1.00310546875
0.02469140625,-0.0442578125,1.0024140625
0.02446875,-0.0440078125,1.00229296875
0.0248203125,-0.04437890625,1.00271484375
0.0247890625,-0.044050781250000004,1.002828125
0.0245703125,-0.0439921875,1.00353125
0.0246328125,-0.04415625,1.00333984375
0.0245703125,-0.04357421875,1.00280078125
0.02452734375,-0.0443671875,1.00287109375
0.024328125,-0.0444921875,1.0025
0.02423046875,-0.04441796875,1.00253515625
0.024390625,-0.04425,1.00344921875
0.024460937500000002,-0.04418359375,1.0031328125
0.024328125,-0.0443984375,1.0025585937500001
0.02449609375,-0.0439921875,1.0030937500000001
0.02432421875,-0.0439140625,1.0023359375
0.023859375000000002,-0.044601562500000004,1.0019570312500001
0.02432421875,-0.04408984375,1.00154296875
0.0243671875,-0.0443125,1.00161328125
0.02440234375,-0.04383984375,1.00215625
0.02421875,-0.04389453125,1.00226171875
0.0239921875,-0.044265625,1.00208203125
0.024640625,-0.04391015625,1.0022578125000001
0.02421484375,-0.0443125,1.002265625
0.02388671875,-0.044175781250000004,1.002125
0.02426953125,-0.04420703125,1.00210546875
0.02424609375,-0.044363281250000004,1.00252734375
0.02441796875,-0.04434765625,1.00267578125
0.0247265625,-0.044464843750000003,1.0030859375
0.0245390625,-0.044640625,1.0027578125
0.0243203125,-0.0439140625,1.0031484375
0.0243046875,-0.04428515625,1.0027578125
0.024375,-0.043921875,1.00308984375
0.02426953125,-0.04403515625,1.00304296875
0.024078125,-0.04437890625,1.0026875
0.02445703125,-0.04459375,1.0025859375
0.024347656250000002,-0.0443125,1.00330859375
0.024191406250000002,-0.0443203125,1.003640625
0.0240703125,-0.04423046875,1.00350390625
0.024648437500000002,-0.0441328125,1.00373046875
0.024460937500000002,-0.0440078125,1.00369140625
0.02445703125,-0.04425390625,1.003453125
0.02440234375,-0.04415234375,1.00340234375
0.02478515625,-0.04425,1.00258984375
0.0246015625,-0.04400390625,1.0032421875
0.02476953125,-0.04408203125,1.0026953125
0.02475,-0.0443046875,1.00272265625
0.02435546875,-0.04400390625,1.00290625
0.024515625,-0.04427734375,1.0018046875
