0.0059414062500000005,-0.03896875,1.0031328125,1686254770.8184738
0.00620703125,-0.03936328125,1.00270703125
0.0056796875,-0.03924609375,1.002796875
0.0060703125,-0.03867578125,1.00271484375
0.0059726562500000005,-0.039042968750000004,1.0025078125
0.0059023437500000005,-0.038929687500000004,1.00280859375
0.0059375,-0.03890625,1.00214453125
0.00580859375,-0.03827734375,1.00333984375
0.0057421875,-0.03883203125,1.0037226562500001
0.00571875,-0.03896484375,1.00319140625
0.00564453125,-0.038828125,1.00369921875
0.005984375,-0.038742187500000004,1.00340625
0.0056015625,-0.038546875,1.00401171875
0.00568359375,-0.03871875,1.00440625
0.005890625,-0.03874609375,1.003609375
0.00575390625,-0.03883203125,1.00316015625
0.0058125,-0.03863671875,1.003640625
0.0062265625,-0.0384609375,1.00352734375
0.005953125,-0.03819921875,1.00333203125
0.00551171875,-0.0383828125,1.0035820312500001
0.0054765625000000005,-0.03840625,1.0031953125
0.0055,-0.03847265625,1.00332421875
0.00530859375,-0.038640625,1.003578125
0.0054218750000000005,-0.03858984375,1.00330078125
0.005546875,-0.03878515625,1.00390625
0.00585546875,-0.03812109375,1.00378515625
0.005703125,-0.03843359375,1.00375390625
0.005984375,-0.03851953125,1.0031953125
0.0056484375,-0.0382734375,1.0032109375
0.0056640625,-0.0381484375,1.00349609375
0.00580859375,-0.03873828125,1.00262890625
0.00528515625,-0.038855468750000004,1.0032109375
0.0053984375000000005,-0.038929687500000004,1.0030937500000001
0.0055703125,-0.03855859375,1.0029140625
0.0059609375,-0.0385390625,1.00240234375
0.00584375,-0.03839453125,1.00280078125
0.005875,-0.03855078125,1.00319140625
0.00569921875,-0.03880078125,1.00273046875
0.0058984375,-0.038304687500000004,1.00308984375
0.0057890625,-0.03840234375,1.0024296875
0.00611328125,-0.03863671875,1.0024140625
0.0059101562500000005,-0.03841796875,1.00291015625
0.0058632812500000004,-0.0382109375,1.0030625
0.0056640625,-0.03810546875,1.0026640625
0.00569140625,-0.03859375,1.00292578125
0.006140625,-0.0387578125,1.0026328125
0.0059960937500000006,-0.03894140625,1.00225390625
0.0063750000000000005,-0.0385703125,1.00280859375
0.006515625,-0.03864453125,1.00305078125
0.0059960937500000006,-0.03833984375,1.00321484375
0.0058203125,-0.03829296875,1.003296875
0.00556640625,-0.03856640625,1.0030859375
0.00601171875,-0.03907421875,1.00253515625
0.00582421875,-0.0388515625,1.002453125
0.00638671875,-0.038125,1.002859375
0.006234375,-0.03822265625,1.002578125
0.00603125,-0.03791796875,1.00256640625
0.00626171875,-0.03848828125,1.0029335937500001
0.006203125,-0.03897265625,1.00376171875
0.005953125,-0.03873828125,1.0031640625
0.00564453125,-0.03821484375,1.00294140625
0.00575,-0.03888671875,1.0032265625
0.005703125,-0.038253906250000004,1.00326171875
0.00611328125,-0.0381953125,1.0039921875
0.00623046875,-0.03827734375,1.0035
0.00607421875,-0.03898828125,1.0033515625
0.0059492187500000005,-0.038554687500000004,1.00275390625
0.00606640625,-0.0380234375,1.00277734375
0.0059453125,-0.03850390625,1.002828125
0.00603515625,-0.038328125,1.0030234375
0.0063593750000000004,-0.0383515625,1.00231640625
0.0062734375,-0.038554687500000004,1.0024648437500001
0.0059960937500000006,-0.038640625,1.00223828125
0.0059414062500000005,-0.03861328125,1.0024921875000001
0.00625,-0.0390546875,1.00319140625
0.00639453125,-0.03914453125,1.00319921875
0.0064062500000000005,-0.039078125,1.00314453125
0.0063671875000000005,-0.03876953125,1.00373828125
0.0057421875,-0.038875,1.00297265625
0.00571484375,-0.0390078125,1.00325
0.00609765625,-0.03859765625,1.0037226562500001
0.0062578125,-0.03829296875,1.00304296875
0.006015625,-0.03851171875,1.00364453125
0.0059375,-0.038730468750000004,1.0035859375
0.00573828125,-0.039042968750000004,1.0038359375
0.005984375,-0.03872265625,1.0038632812500001
0.006046875,-0.038554687500000004,1.0028046875
0.00628125,-0.03851171875,1.00365234375
0.00633203125,-0.03825,1.00329296875
0.0063046875,-0.038390625,1.00254296875
0.00618359375,-0.03853515625,1.00229296875
0.0064453125000000005,-0.0387578125,1.0019375
0.00618359375,-0.03905078125,1.00234375
0.0056328125,-0.03919921875,1.0028828125
0.00573046875,-0.03891015625,1.0035546875
0.0059804687500000005,-0.03862890625,1.00306640625
0.00584765625,-0.038828125,1.0031953125
0.00572265625,-0.03855078125,1.00321484375
0.00603125,-0.0382734375,1.0032812500000001
0.00567578125,-0.03880078125,1.00294140625
0.005921875,-0.03822265625,1.0025
0.00601953125,-0.03809375,1.00285546875
0.00565234375,-0.038734375,1.0033671875
0.00580078125,-0.038917968750000004,1.0028867187500001
0.00551171875,-0.03841796875,1.0030468750000001
0.0061796875,-0.03856640625,1.00333203125
0.0060078125,-0.03871484375,1.004140625
0.00546484375,-0.03878515625,1.00406640625
0.0061796875,-0.03913671875,1.00329296875
0.0058984375,-0.03915234375,1.00291015625
0.00603515625,-0.03865625,1.0038515625
0.0055859375,-0.03805859375,1.00361328125
0.0059648437500000005,-0.03816796875,1.0028359375
0.0057265625,-0.0388203125,1.00329296875
0.005328125,-0.03919921875,1.0040390625
0.0057890625,-0.039234375,1.0032343750000001
0.0058046875,-0.03897265625,1.00308203125
0.00583984375,-0.03912890625,1.00341015625
0.00567578125,-0.0384609375,1.0027578125
0.0058359375,-0.03880078125,1.00244921875
0.005546875,-0.0391484375,1.00255078125
0.0057734375,-0.03894140625,1.002625
0.0056796875,-0.03890625,1.0026953125
0.00578515625,-0.038867187500000004,1.00248828125
0.00585546875,-0.0389453125,1.00234765625
0.00566796875,-0.03867578125,1.002671875
0.0060234375,-0.03833203125,1.00194140625
0.005953125,-0.03907421875,1.00216796875
0.005765625,-0.0390859375,1.00256640625
0.00571875,-0.0388203125,1.00295703125
0.00581640625,-0.038703125,1.003203125
0.00583984375,-0.038546875,1.00316796875
0.00528515625,-0.038667968750000004,1.00361328125
0.005,-0.0389453125,1.00352734375
0.00579296875,-0.03896875,1.00295703125
0.00542578125,-0.03830859375,1.0036796875
0.00546484375,-0.0384140625,1.0033281250000001
0.005578125,-0.0386328125,1.00374609375
0.00574609375,-0.03855859375,1.0028203125
0.0058671875,-0.03839453125,1.0025859375
0.0053906250000000005,-0.03876171875,1.00334765625
0.00531640625,-0.038867187500000004,1.00291015625
0.0061640625,-0.03876953125,1.00309765625
0.00565625,-0.03881640625,1.0033671875
0.00604296875,-0.0382734375,1.0029453125
0.005234375,-0.038484375,1.003171875
0.00571484375,-0.03859765625,1.0036875
0.0054687500000000005,-0.0383359375,1.00349609375
0.005890625,-0.038792968750000004,1.0032109375
0.005515625,-0.038992187500000004,1.00325
0.0058046875,-0.0383828125,1.00298828125
0.00565625,-0.0385,1.00383203125
0.0054843750000000005,-0.0383515625,1.00301953125
0.00549609375,-0.038605468750000003,1.00258203125
0.0059726562500000005,-0.03893359375,1.0027109375
0.006046875,-0.03836328125,1.00228515625
0.00623828125,-0.03832421875,1.00296875
0.0058828125,-0.038375,1.00316796875
0.00514453125,-0.03926171875,1.00337109375
0.0059335937500000005,-0.038734375,1.00294921875
0.00604296875,-0.03828515625,1.0028203125
0.00549609375,-0.03844921875,1.0033203125
0.0062109375,-0.03862890625,1.00378125
0.0061171875,-0.03863671875,1.0034453125
0.00575390625,-0.03890234375,1.0037578125
0.00575390625,-0.038828125,1.00344921875
0.00584375,-0.038605468750000003,1.0039570312500001
0.00585546875,-0.0385234375,1.00362109375
0.0059179687500000005,-0.038253906250000004,1.0033671875
0.00631640625,-0.0386015625,1.00317578125
0.0059492187500000005,-0.03821875,1.00316015625
0.00610546875,-0.0380703125,1.0037890625
0.00610546875,-0.03824609375,1.00276171875
0.00573046875,-0.03841796875,1.00244140625
0.0059804687500000005,-0.038492187500000004,1.0026992187500001
0.00578515625,-0.0385625,1.0025234375
0.0058789062500000005,-0.0383984375,1.00215234375
0.00631640625,-0.0380078125,1.00370703125
0.00632421875,-0.038429687500000004,1.002921875
0.0060078125,-0.038679687500000004,1.00308984375
0.00609765625,-0.03863671875,1.0030390625
0.0064765625000000005,-0.03805859375,1.0031328125
0.0063515625000000004,-0.0384375,1.00303125
0.0062578125,-0.03882421875,1.00337890625
0.0062890625,-0.03824609375,1.00299609375
0.0058632812500000004,-0.03890625,1.0031406250000001
0.005984375,-0.038421875,1.00316796875
0.0062109375,-0.03805078125,1.0031640625
0.00619140625,-0.0383125,1.00341796875
0.00632421875,-0.038375,1.0030078125
0.0059921875,-0.03796484375,1.00275390625
0.0059257812500000005,-0.03821875,1.00305859375
0.0056484375,-0.03863671875,1.0029531250000001
0.005734375,-0.038765625,1.00313671875
0.0063906250000000005,-0.038703125,1.00330859375
0.00604296875,-0.0388125,1.0032343750000001
0.006296875,-0.0390625,1.003078125
0.00662890625,-0.03858984375,1.00327734375
0.0060546875,-0.038492187500000004,1.0039296875000001
0.00601171875,-0.038929687500000004,1.00311328125
0.006109375,-0.03890625,1.00388671875
0.00600390625,-0.038917968750000004,1.0034218750000001
0.0059492187500000005,-0.03848046875,1.00326171875
0.00609375,-0.038453125,1.0036015625
0.0058515625,-0.03832421875,1.0031640625
0.0060703125,-0.038203125,1.0036328125
0.0059179687500000005,-0.038609375,1.00355859375
0.00636328125,-0.03875390625,1.00295703125
0.006203125,-0.03851953125,1.0036328125
0.00585546875,-0.03836328125,1.00308984375
0.0057578125,-0.0384765625,1.0027929687500001
0.00615234375,-0.038492187500000004,1.0027460937500001
0.00621484375,-0.038546875,1.0030546875
0.00584765625,-0.03846875,1.00250390625
0.0059570312500000005,-0.03871875,1.0030234375
0.0059335937500000005,-0.038742187500000004,1.0034375
0.0059804687500000005,-0.03880078125,1.00347265625
0.00584765625,-0.038640625,1.00377734375
0.0058710937500000004,-0.03842578125,1.00318359375
0.00534765625,-0.03870703125,1.00375
0.005796875,-0.03890625,1.00384765625
0.0058867187500000005,-0.03878125,1.00368359375
0.00579296875,-0.0386015625,1.003609375
0.0059179687500000005,-0.038742187500000004,1.00348046875
0.006046875,-0.038066406250000004,1.00377734375
0.0058867187500000005,-0.038671875,1.0033359375
0.00541796875,-0.0384453125,1.0028515625
0.0058671875,-0.038546875,1.00311328125
0.0055546875,-0.0397265625,1.0034296875
0.005625,-0.0391171875,1.00277734375
0.00608984375,-0.039343750000000004,1.0033281250000001
0.0058203125,-0.03934765625,1.0033750000000001
0.0059726562500000005,-0.039453125,1.003734375
0.0060390625,-0.0391796875,1.0034609375
0.00566015625,-0.03905078125,1.003625
0.0056171875,-0.0388515625,1.00345703125
0.00537890625,-0.03856640625,1.00357421875
0.0055703125,-0.0379921875,1.00291796875
0.0056796875,-0.03809375,1.0031796875
0.0059609375,-0.03798828125,1.00289453125
0.00566796875,-0.03808984375,1.0023984375000001
0.00551953125,-0.03826171875,1.0020039062500001
0.0059101562500000005,-0.0385390625,1.00245703125
0.005796875,-0.0390078125,1.00218359375
0.0057421875,-0.0392578125,1.00259375
0.00566796875,-0.0388203125,1.00295703125
0.005515625,-0.03906640625,1.0024453125000001
0.005796875,-0.039171875,1.00340234375
0.00601171875,-0.0397890625,1.00334375
0.005890625,-0.0395390625,1.0032734375
0.00590625,-0.03919140625,1.00298828125
0.00575390625,-0.0389765625,1.0036757812500001
0.0057734375,-0.03911328125,1.00370703125
0.00578125,-0.0393984375,1.0036640625
0.0054843750000000005,-0.0392265625,1.0039921875
0.0059414062500000005,-0.0387890625,1.004390625
0.00565234375,-0.0381015625,1.00435546875
0.005953125,-0.03859765625,1.0038203125
0.00561328125,-0.0386484375,1.0039296875000001
0.0058359375,-0.03822265625,1.00373046875
0.0059609375,-0.038078125,1.00350390625
0.0057890625,-0.03833984375,1.00343359375
0.0057890625,-0.03855859375,1.0039375
0.00561328125,-0.03840234375,1.0036875
0.0059765625,-0.03857421875,1.00297265625
0.0060234375,-0.03859375,1.00319140625
0.00612109375,-0.0390234375,1.00281640625
0.00621875,-0.03863671875,1.0023515625000001
0.00583984375,-0.0388828125,1.00242578125
0.00569140625,-0.038992187500000004,1.00296484375
0.0058867187500000005,-0.03877734375,1.0033984375
0.0056875,-0.038359375,1.002625
0.0057421875,-0.0384140625,1.0024296875
0.00613671875,-0.03830859375,1.00139453125
0.005765625,-0.038390625,1.00180078125
0.0061484375,-0.037859375,1.0022890625
0.00619140625,-0.037703125000000004,1.00287890625
0.0062109375,-0.0377109375,1.00217578125
0.005890625,-0.03807421875,1.002328125
0.0058515625,-0.0385,1.0021328125
0.005734375,-0.03854296875,1.00278515625
0.00578125,-0.03889453125,1.0031796875
0.005796875,-0.03865234375,1.00315625
0.00572265625,-0.038625,1.002703125
0.00546484375,-0.03884375,1.00365625
0.0059414062500000005,-0.039140625,1.0026953125
0.00582421875,-0.038828125,1.00341015625
0.005921875,-0.038929687500000004,1.0034921875
0.0059023437500000005,-0.03890625,1.0039609375
0.00575,-0.0387890625,1.00431640625
0.0057265625,-0.038875,1.0042421875
0.00584375,-0.03819921875,1.0046484375
0.00617578125,-0.0386328125,1.0044296875
0.0059882812500000005,-0.0388828125,1.0038828125
0.005671875,-0.03855859375,1.0039609375
0.00590625,-0.038003906250000004,1.00351953125
0.00621875,-0.038429687500000004,1.0043828125
0.00615234375,-0.03845703125,1.0033828125
0.00623046875,-0.03855078125,1.0034453125
0.0056875,-0.0384140625,1.0032109375
0.0059609375,-0.0385703125,1.0029453125
0.00571484375,-0.03868359375,1.0029140625
0.0056953125,-0.0385390625,1.0027460937500001
0.0059570312500000005,-0.03863671875,1.00316015625
0.00569140625,-0.038742187500000004,1.00285546875
0.00590625,-0.03857421875,1.0026796875
0.0059960937500000006,-0.03837109375,1.00229296875
0.00600390625,-0.03812109375,1.002203125
0.006078125,-0.03851171875,1.002390625
0.00601171875,-0.038578125,1.001890625
0.00566796875,-0.03883203125,1.00213671875
0.00610546875,-0.03874609375,1.00230859375
0.0059609375,-0.038742187500000004,1.002140625
0.0058828125,-0.0388359375,1.00308203125
0.0061484375,-0.03876171875,1.00396875
0.00648046875,-0.038640625,1.0033750000000001
0.0061171875,-0.03873828125,1.00301171875
0.00682421875,-0.03832421875,1.00384765625
0.006140625,-0.03840234375,1.003875
0.006140625,-0.0387109375,1.00428125
0.006,-0.038671875,1.00378515625
0.00569140625,-0.038429687500000004,1.0036953125
0.0063515625000000004,-0.038378906250000004,1.00373046875
0.00637109375,-0.0384453125,1.00394140625
0.006078125,-0.0385625,1.00429296875
0.00565625,-0.0385234375,1.0046875
0.005546875,-0.03821484375,1.00390625
0.00608203125,-0.038375,1.0037265625
0.006265625,-0.03847265625,1.00337890625
0.00658203125,-0.03850390625,1.00327734375
0.00633984375,-0.0384140625,1.002484375
0.00590625,-0.03832421875,1.002203125
0.00565625,-0.038617187500000004,1.00222265625
0.0059882812500000005,-0.0384765625,1.00276953125
0.006171875,-0.03835546875,1.0025390625
0.0058789062500000005,-0.03845703125,1.00202734375
0.00608203125,-0.038578125,1.001890625
0.005859375,-0.03884375,1.0019375
0.00559375,-0.038640625,1.00229296875
0.00590625,-0.03880859375,1.00228515625
0.005921875,-0.038855468750000004,1.00306640625
0.0059140625,-0.038859375,1.00328515625
0.00604296875,-0.03843359375,1.0029921875
0.0061484375,-0.03887109375,1.0032343750000001
0.0062265625,-0.039234375,1.00323046875
0.0057421875,-0.03897265625,1.003015625
0.00602734375,-0.03863671875,1.0031171875
0.00565625,-0.03862109375,1.002671875
0.00580859375,-0.038359375,1.003578125
0.005953125,-0.03828125,1.00409375
0.00608203125,-0.03858203125,1.00411328125
0.0058984375,-0.038429687500000004,1.00383203125
0.00540234375,-0.03849609375,1.0033359375
0.00567578125,-0.0386953125,1.00408984375
0.005625,-0.0386484375,1.0046054687500001
0.00575390625,-0.03871484375,1.00415625
0.00583984375,-0.03868359375,1.00397265625
0.0059296875,-0.0385078125,1.0033750000000001
0.0058984375,-0.03819921875,1.00289453125
0.00558984375,-0.038203125,1.00285546875
0.00560546875,-0.0387734375,1.00275390625
0.00562109375,-0.038359375,1.00297265625
0.005890625,-0.03853125,1.00252734375
0.0057109375,-0.03875390625,1.0017890625
0.00572265625,-0.03865625,1.002234375
0.00563671875,-0.03848828125,1.00173828125
0.006,-0.03842578125,1.00191796875
0.00541015625,-0.038304687500000004,1.0023828125
0.00579296875,-0.038921875,1.002703125
0.0058671875,-0.038578125,1.00292578125
0.00573828125,-0.03877734375,1.002828125
0.00554296875,-0.03836328125,1.00259375
0.0053984375000000005,-0.03899609375,1.00277734375
0.0057578125,-0.03894140625,1.0031796875
0.00539453125,-0.038875,1.0037421875
0.005640625,-0.0386640625,1.0037695312500001
0.0056171875,-0.03887109375,1.00375
0.00553125,-0.03852734375,1.0034609375
0.0056171875,-0.0387109375,1.0034453125
0.00533203125,-0.0385859375,1.0045625
0.0056640625,-0.03853515625,1.0041796875
0.00578125,-0.03869921875,1.00425
0.0055625,-0.038492187500000004,1.0035546875
0.006046875,-0.03864453125,1.004046875
0.0055078125,-0.038703125,1.0036289062500001
0.0058203125,-0.038742187500000004,1.00393359375
0.00557421875,-0.0386640625,1.0042734375
0.00590625,-0.03866015625,1.0034296875
0.00612890625,-0.03840625,1.00353125
0.00613671875,-0.038671875,1.0033984375
0.00580859375,-0.03849609375,1.0032343750000001
0.00575,-0.03871875,1.00301953125
0.00556640625,-0.03840625,1.00256640625
0.0059101562500000005,-0.0388203125,1.0029296875
0.00584765625,-0.0383125,1.0029531250000001
0.005546875,-0.0379140625,1.0029921875
0.005765625,-0.038359375,1.00265625
0.0057890625,-0.03841796875,1.00232421875
0.0057265625,-0.038796875,1.003078125
0.00612109375,-0.038667968750000004,1.00271875
0.00576171875,-0.039109375,1.002625
0.00612109375,-0.03896484375,1.0022734375
0.00612109375,-0.03849609375,1.0030234375
0.0059414062500000005,-0.0386953125,1.00370703125
0.00606640625,-0.03870703125,1.00280078125
0.00573046875,-0.0387109375,1.00294140625
0.0059648437500000005,-0.0386640625,1.00318359375
0.00566796875,-0.038929687500000004,1.003484375
0.0057109375,-0.03867578125,1.0044296875
0.0059921875,-0.03851953125,1.004140625
0.006078125,-0.03858984375,1.00491015625
0.0063593750000000004,-0.03890625,1.00431640625
0.00615625,-0.03855078125,1.00393359375
0.0061953125,-0.03869921875,1.00370703125
0.006296875,-0.0387265625,1.003625
0.00613671875,-0.0386953125,1.0034140625
0.00612890625,-0.0382578125,1.0038671875
0.0062734375,-0.03821875,1.0044375
0.005875,-0.03836328125,1.0039140625
0.0060703125,-0.03853125,1.00365625
0.0057109375,-0.038609375,1.0029531250000001
0.0059804687500000005,-0.03871484375,1.00273828125
0.0058828125,-0.0381640625,1.00231640625
0.00584765625,-0.0384609375,1.0024453125000001
0.0059960937500000006,-0.0383125,1.00292578125
0.0059765625,-0.0384140625,1.00206640625
0.00612890625,-0.03846875,1.00272265625
0.0059921875,-0.0381484375,1.0026875
0.00622265625,-0.0383984375,1.002453125
0.0059453125,-0.03840625,1.00315234375
0.00634765625,-0.0387109375,1.0030468750000001
0.00633203125,-0.0385625,1.00282421875
0.0062265625,-0.03835546875,1.0029804687500001
0.006078125,-0.038492187500000004,1.0027109375
0.0061171875,-0.0383984375,1.0032812500000001
0.00561328125,-0.038375,1.0030000000000001
0.0059882812500000005,-0.0389453125,1.00347265625
0.005734375,-0.03881640625,1.003171875
0.0062265625,-0.0387734375,1.00295703125
0.00626171875,-0.03852734375,1.003640625
0.0065078125,-0.03826953125,1.0037734375
0.0064218750000000005,-0.0391015625,1.003859375
0.0058515625,-0.039218750000000004,1.00426171875
0.0054921875000000005,-0.038867187500000004,1.00419921875
0.005828125,-0.03857421875,1.00403515625
0.0058945312500000005,-0.03818359375,1.00444140625
0.0061953125,-0.0384375,1.00426953125
0.00606640625,-0.03869140625,1.00359375
0.00558984375,-0.03881640625,1.00422265625
0.00596875,-0.03886328125,1.0035625
0.006015625,-0.03890625,1.0031015625
0.0060390625,-0.03841796875,1.00351171875
0.00627734375,-0.0386484375,1.0038164062500001
0.00601171875,-0.03877734375,1.00304296875
0.0058710937500000004,-0.0384140625,1.00310546875
0.0058945312500000005,-0.038730468750000004,1.00338671875
0.0059765625,-0.03886328125,1.002578125
0.0059023437500000005,-0.03876171875,1.00221484375
0.0063125,-0.0383359375,1.0026054687500001
0.0059570312500000005,-0.038730468750000004,1.0029140625
0.00623046875,-0.0383125,1.00284765625
0.0058945312500000005,-0.03874609375,1.00226953125
0.00625,-0.03839453125,1.00252734375
0.0062890625,-0.038703125,1.0028984375
0.005875,-0.0386015625,1.00263671875
0.0059921875,-0.03837109375,1.00278125
0.0057109375,-0.038640625,1.00290625
0.00576171875,-0.038796875,1.003296875
0.00575390625,-0.038609375,1.00339453125
0.0056171875,-0.0388515625,1.00290625
0.005546875,-0.03881640625,1.00341015625
0.0054296875000000005,-0.0385703125,1.0035390625
0.0060703125,-0.038929687500000004,1.0040703125000001
0.0058789062500000005,-0.03892578125,1.0037734375
0.0062734375,-0.0383984375,1.00355078125
0.00583203125,-0.0391171875,1.003796875
0.0055234375,-0.03849609375,1.0036328125
0.0059609375,-0.03884765625,1.0037578125
0.00565234375,-0.038484375,1.003546875
0.0057421875,-0.03867578125,1.0038046875
0.0058632812500000004,-0.03837109375,1.00330078125
0.00539453125,-0.0387734375,1.00304296875
0.00522265625,-0.03890625,1.00309765625
0.00625390625,-0.038929687500000004,1.0029531250000001
0.0060546875,-0.03867578125,1.00339453125
0.0057421875,-0.0383125,1.00270703125
0.005359375,-0.03887890625,1.0028867187500001
0.00545703125,-0.03880078125,1.002359375
0.00526953125,-0.038667968750000004,1.00275390625
0.00546484375,-0.038671875,1.00180078125
0.0055,-0.039171875,1.00257421875
0.0055859375,-0.0385703125,1.00263671875
0.00560546875,-0.03878125,1.00225390625
0.00570703125,-0.038625,1.002453125
0.00584765625,-0.038515625,1.00303515625
0.00583984375,-0.0385390625,1.00319921875
0.00558984375,-0.0388515625,1.003625
0.00525,-0.03883984375,1.00334765625
0.00517578125,-0.038515625,1.00328515625
0.00562890625,-0.03848046875,1.0036875
0.00613671875,-0.03868359375,1.003921875
0.0059882812500000005,-0.0384140625,1.0042421875
0.0057265625,-0.038703125,1.0046523437500001
0.005890625,-0.038605468750000003,1.0037695312500001
0.0063125,-0.0383984375,1.0036289062500001
